Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-07,1.1280444369573726,0.2458639962179765,-0.11252079369478325
2021-06-08,1.0636549484254285,0.12990467568332864,0.0019341047127512951
2021-06-09,1.09986297362083,0.20244134771427902,0.06795611402110988
2021-06-10,1.2239249178466736,0.28355122598709404,-0.022467263555010684
2021-06-11,1.1405984058239511,0.21915257980745517,-0.07779461521831295
2021-06-12,1.1592526499065396,0.1515221313649242,-0.008953339950943074
2021-06-13,1.097791659111481,0.19774567731606219,0.061688432271372495
2021-06-14,1.2182872698824845,0.27465622189700056,0.007251273050512023
2021-06-15,1.200268501093733,0.37171499701975064,-0.017060485671764197
2021-06-16,1.1622392697828197,0.22665533876464217,-0.04249860380059939
2021-06-17,1.1111344700558394,0.20524029253880194,-0.022231888861181083
2021-06-18,1.1294712949618972,0.21090213971634864,-0.052271135958246104
2021-06-19,1.0751786313253149,0.17791666403128836,-0.052387933824582636
2021-06-20,1.1064738798234206,0.1585094482788243,0.019967886849764697
2021-06-21,1.1214998611307063,0.2226536765418765,-0.26904238299697936
2021-06-22,1.005130231508657,-0.0533589103870451,-0.07053002203252899
2021-06-23,1.1091730818671568,0.06632449840554155,0.09634052569934343
2021-06-24,1.1431744269181952,0.22105345848483937,0.0276592259372877
2021-06-25,1.1547412857236505,0.21742895670687146,-0.11506713157715379
2021-06-26,1.0439060880174225,0.08623488938385382,0.003990998640736145
2021-06-27,1.1201338329513835,0.17342566889634803,0.0336287248864448
2021-06-28,1.18819577814598,0.21924635068068365,0.045809466923379324
2021-06-29,1.1398399780062256,0.2497836687821553,0.029808374334444297
2021-06-30,1.1772265694930297,0.25012081184799273,0.005795603936856139
2021-07-01,1.1253236184493591,0.23012728964547735,-0.07167841910399995
2021-07-02,1.0905242500260357,0.14428403226691255,0.007965575092949224
2021-07-03,1.1259956680069703,0.19941826607965663,0.015014182228599921
2021-07-04,1.1485922288348203,0.21603720630727352,0.029173902572067877
2021-07-05,1.1525425042459947,0.2355380968287495,-0.04873881690327229
2021-07-06,1.0935372260189187,0.16657345509306865,0.057546435368736534
2021-07-07,1.1330350991033438,0.25353980636120976,0.04373691548812421
2021-07-08,1.1180539294697454,0.2627478552866904,-0.0956747379131716
2021-07-09,1.093295084050002,0.1298249840410004,0.023161257844821065
2021-07-10,1.142445036450713,0.21460044794007738,-0.025205174145852313
2021-07-11,1.1201666201482556,0.18001974148969335,0.012886012184029565
2021-07-12,1.146229397807451,0.21110720808443162,-0.04070785845385783
2021-07-13,1.099774078753704,0.16314273192583784,-0.04618255348280478
2021-07-14,1.1062717368980657,0.14596490200664514,-0.02827839709197315
2021-07-15,1.1202606760914993,0.1547305546309916,-0.053879896044208474
2021-07-16,1.0904274162115843,0.12599805958826238,-0.08131605507521478
2021-07-17,1.0963530191789257,0.08672573675477713,0.021769257489208126
2021-07-18,1.1136779832486994,0.17627412287289923,0.030680344044952568
2021-07-19,1.1229864278595372,0.20316564235648737,-0.1024883816542219
2021-07-20,1.0886917749748797,0.08822935818131272,-0.04253711743295952
2021-07-21,1.0735008290378119,0.11289365180038757,0.11554735194255178
2021-07-22,1.1746567054257167,0.27230374762604503,0.0656233731376346
2021-07-23,1.138929799656097,0.26782432861410177,0.017384319985102138
2021-07-24,1.1689316494661117,0.23200748312876174,0.03040590541847086
2021-07-25,1.1624799354772097,0.23954140664192547,-0.004720353180008033
2021-07-26,1.1750334600736352,0.21124724665029637,0.015355412543044403
2021-07-27,1.2021098760120168,0.22069452672509682,0.03127151518880873
2021-07-28,1.2211091643557541,0.24086068851708253,0.0095202351912019
2021-07-29,1.1877360810331368,0.2235660307744065,0.04747151399294679
2021-07-30,1.1685914567581523,0.26009871882483626,0.03738496702979151
2021-07-31,1.2124338547250417,0.2564913848010919,0.06446067029623431
2021-08-01,1.1571906098930285,0.28570011261961703,0.09269748628713886
2021-08-02,1.12025221223705,0.330173002129039,-0.022721619802324552
2021-08-03,1.1223837026906587,0.23206850533397727,-0.03802932170894735
2021-08-04,1.1109380115630678,0.19957464686713156,0.09543775861513358
2021-08-05,1.1681999899516775,0.3124964141345372,-0.0013044191145431914
2021-08-06,1.1757824244963846,0.2451056802822471,0.06447076494536648
2021-08-07,1.2032187102650393,0.3004695013175587,0.026377814014762843
2021-08-08,1.2100307135361277,0.2763668197844309,-0.06357022569621741
2021-08-09,1.1603500015742831,0.18362348087459468,0.04766409132917158
2021-08-10,1.2187491583055046,0.2657830184894481,0.001283711193034728
2021-08-11,1.1676189330933369,0.238653571045504,0.03727688969215364
2021-08-12,1.1679168023049957,0.26927166034540306,-0.029605742857803097
2021-08-13,1.1401413362203527,0.21401149380846585,0.08850113868484337
2021-08-14,1.226595030691083,0.3166614776514014,0.005951213539919493
2021-08-15,1.1676063866347626,0.2616213125315672,0.013687062255931253
2021-08-16,1.1669733097095847,0.2612780940739938,0.05729451349224981
