Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-18,1.0101472945187115,0.18842403680440523,-0.05211610900425191
2018-02-19,0.8949394227291556,0.10620017459514042,0.02379803283934776
2018-02-20,0.9768029745507132,0.1738549419620785,-0.05242926617747581
2018-02-21,0.9478331365527755,0.10180183362605355,-0.050654540385185
2018-02-22,0.8655444111360104,0.09550619170851515,-0.04382736180559152
2018-02-23,0.8303151592762035,0.09724671668034013,0.06280237198386913
2018-02-24,0.9132117007615008,0.20008048139417056,-0.024768205154097687
2018-02-25,0.8511257296465544,0.1271333889337285,0.006354128995890242
2018-02-26,0.8696320534810678,0.154879080483167,0.02803996276671615
2018-02-27,0.9564950001399168,0.17962156379367222,0.00903573442224961
2018-02-28,0.9431803419924467,0.16346613279662048,-0.026237283178861107
2018-03-01,0.8910551142276866,0.12921910410023685,0.018734346718988278
2018-03-02,0.9601122853545583,0.16826648847679682,-0.017252311543094603
2018-03-03,0.9372447541594244,0.13624295703228473,0.0005997622711104763
2018-03-04,0.9587541959849197,0.14975308065225956,0.012179875358122353
2018-03-05,0.9347536995741894,0.16328238955574825,-0.015300220100104029
2018-03-06,0.9235016030360814,0.13778433629096298,-0.044137800761359876
2018-03-07,0.8587207514558166,0.10517680157394071,-0.08090564429838658
2018-03-08,0.8140498848191644,0.06327560912980257,-0.06586942459264047
2018-03-09,0.8169729493899425,0.06685600455477392,0.03734449843404114
2018-03-10,0.8574297382518274,0.1715733582283132,-0.061089467148613213
2018-03-11,0.8187883299675942,0.08124300368196291,0.054003750968603936
2018-03-12,0.942248253175558,0.19188508144904048,-0.03451314852707477
2018-03-13,0.8551445553996668,0.11191753317464226,-0.01054882933590034
2018-03-14,0.8857867994433377,0.13246857199402573,-0.11798791438478914
2018-03-15,0.7824668450527277,0.02623937386442421,-0.005766020640295346
2018-03-16,0.8564143514021367,0.12361695693120023,-0.01666699631397014
2018-03-17,0.8675043986658473,0.11914877737911223,-0.08476411448628195
2018-03-18,0.8201165115926905,0.05002381279972923,-0.023840849381356076
2018-03-19,0.9133563179743298,0.1182666208844445,0.018308425307170098
2018-03-20,0.9184042224385038,0.15117040511221713,0.0008133659858710328
2018-03-21,0.9314298729778798,0.14311037075457023,0.0046965539008821935
2018-03-22,0.9049180457914598,0.14569917507295838,-0.04066797153257849
2018-03-23,0.8761889088401436,0.10130960280655632,-0.00045391194503293557
2018-03-24,0.9071767512804758,0.1412735863832122,-0.030185320528503437
2018-03-25,0.8627250300370459,0.10222602586067708,0.0030257893547698082
2018-03-26,0.868128613492269,0.1380975773497184,-0.06773385690921604
2018-03-27,0.8434240812064306,0.06974808785443809,-0.08406297731615735
2018-03-28,0.8230300545006699,0.04580105234813203,-0.008949708982242366
2018-03-29,0.8752226621810948,0.11743554831633496,-0.14920622541171363
2018-03-30,0.7648868726580123,-0.020733417191777015,0.02239537676074431
2018-03-31,0.7956680611754496,0.13434113095487277,0.0036717022437041755
2018-04-01,0.851049297569693,0.1308443115589899,-0.045439376180618954
2018-04-02,0.8293948325015457,0.0839310004775653,0.017558921369915076
2018-04-03,0.8855507627587409,0.1444329325687459,0.07359900700127378
2018-04-04,0.9164981941625978,0.2039834450828577,-0.09025123319058585
2018-04-05,0.7996854594108047,0.05052574406762389,0.008608790367841058
2018-04-06,0.8441571382377582,0.1331452756967888,-0.03305937072291767
2018-04-07,0.8272834047552982,0.09837180719563232,0.03952905543933458
2018-04-08,0.8917199825301303,0.1683457905765513,0.037562356010259625
2018-04-09,0.8870798185668312,0.17419896531302115,-0.005831998608946666
2018-04-10,0.8370708972362806,0.13611181940043693,0.036461797046139624
2018-04-11,0.8643522661898331,0.17491889761271473,0.036703936495314164
2018-04-12,0.878862699763908,0.17691296569770643,0.1362299285527029
2018-04-13,0.9964848866571421,0.28001835464374913,-0.0008621979858147628
2018-04-14,0.910403557938805,0.15812499756198584,0.01790287500700888
2018-04-15,0.9127763271408593,0.1700616342039183,0.055731648854076915
2018-04-16,0.9373719041364073,0.20473206934802235,-0.04012530341633555
2018-04-17,0.8723810819332432,0.11250475477117838,-0.016273848732759565
2018-04-18,0.8689803129857694,0.12624065421365227,0.0417920031520529
2018-04-19,0.9050887289945884,0.17979705641713029,0.08036168838127668
2018-04-20,0.9038320875888655,0.22589967239015873,0.0806870186487604
2018-04-21,0.9559173259629237,0.2351711276923627,-0.01737233317997051
2018-04-22,0.9187620716676896,0.14322921665611776,0.02563859642252178
2018-04-23,0.8895505648016115,0.1745477221957321,0.033790040502554686
2018-04-24,0.909448118435936,0.1863672797566327,0.0959037386570067
2018-04-25,0.9803497433728019,0.247636455642132,-0.13881988581992483
2018-04-26,0.8349751362358084,0.02844454120193074,0.06987064807124654
2018-04-27,0.9277953867520701,0.20544252887549597,-0.023034483073327595
2018-04-28,0.8640414679492725,0.12428697615569906,0.05878569226087465
2018-04-29,0.9291163373039204,0.20341052510909297,0.0072392792717145835
