Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-14,0.7497413586746315,0.1072990184675704,0.05452978092248495
2022-09-15,0.8161876884989407,0.22239559090398187,0.012093915398884356
2022-09-16,0.7957143024137565,0.2105030288888352,0.01269257500427283
2022-09-17,0.8199184095169993,0.2131387509334095,0.058378086115755345
2022-09-18,0.8392001723245013,0.26133092973836525,-0.07650819784271261
2022-09-19,0.7931703136286234,0.14542717062609056,-0.026294711870000004
2022-09-20,0.8232965908873346,0.16084697215140076,-0.06005725208138975
2022-09-21,0.7891701822856358,0.12315845352804344,-0.02567568327646979
2022-09-22,0.7943959370511191,0.1405821626483108,0.05919134503205644
2022-09-23,0.858469284032239,0.22581243355843106,0.04527093694886801
2022-09-24,0.8257005713576753,0.24028762424460015,0.025048305713749667
2022-09-25,0.8079541928781033,0.23354026482362444,0.029533566595300365
2022-09-26,0.8132766934041928,0.24168206858578967,0.007680640271606404
2022-09-27,0.8419575909421635,0.22529229366045378,0.018157650503553207
2022-09-28,0.8229078459418471,0.23278030653957837,-0.032480576436022125
2022-09-29,0.8421474170791559,0.18495886200799339,0.01095645065604179
2022-09-30,0.8385212806882958,0.21192988345056163,-0.04122311377322406
2022-10-01,0.8242372843901862,0.16444714307223363,-0.02586049693166195
2022-10-02,0.8211106700921977,0.16315977920018732,-0.03499800471828093
2022-10-03,0.8113181438578234,0.1485037030009364,0.02781006231589293
2022-10-04,0.8511953085438275,0.20324318889467596,0.051402319708393485
2022-10-05,0.8683777647265654,0.24351414223301204,0.019585674969226714
2022-10-06,0.8331623921964457,0.2303723688709296,-0.03075490109093158
2022-10-07,0.8238337699578278,0.18197145487733812,-0.004065732135255858
2022-10-08,0.8084127013468887,0.19350337768574288,-0.020984114625084246
2022-10-09,0.8159713521540919,0.17660519786053497,0.02356018116484992
2022-10-10,0.8240938664778845,0.21453473446604354,-0.03262355510898191
2022-10-11,0.8087212993717596,0.16918588270005608,-0.03466661621398988
2022-10-12,0.8154143525781183,0.15374219077775853,0.003052562755298542
2022-10-13,0.8259107131981587,0.18183512627893417,-0.015658850477098717
2022-10-14,0.8355451970971437,0.16951227093319332,-0.02041126014791269
2022-10-15,0.8179763492516603,0.1615744145048721,-0.0013714306841842339
2022-10-16,0.8178916739662316,0.1769120961261046,0.04096016539012318
2022-10-17,0.8332729925885172,0.2228892820494235,0.021833940059978723
2022-10-18,0.8418160960597767,0.22101681503298787,-0.0298252894387542
2022-10-19,0.8203144004867973,0.17406051140737722,-0.04888261828976032
2022-10-20,0.8156797187720279,0.1407801704091307,-0.016623340980431646
2022-10-21,0.8184288820228911,0.15723263406007115,0.021777848082662372
2022-10-22,0.8287616909089159,0.19571679173764966,0.008349141237710732
2022-10-23,0.827385958640745,0.194749577409995,0.02797472362771681
2022-10-24,0.8445649526064685,0.21731243821624968,-0.02179904039897833
2022-10-25,0.8204384079195179,0.17680301947196142,0.023763359888089735
2022-10-26,0.8638415827405357,0.21087455314423087,0.011202108386790486
2022-10-27,0.8721052150334927,0.20836044773111606,-0.035657933070310614
2022-10-28,0.8220958654329724,0.16337894723708235,0.029713838827735754
2022-10-29,0.8473942074736556,0.21363234799322717,0.0675282557580478
2022-10-30,0.8479089572779124,0.2649679936798679,0.022540138249608908
2022-10-31,0.8295361451184906,0.24147516742730213,0.00946586179167004
2022-11-01,0.8262923388010321,0.22761058034760362,-0.021514619359792125
2022-11-02,0.82982382297347,0.1932687382607976,-0.03517785224777417
2022-11-03,0.8147835805297383,0.167506224131603,0.03763868706146322
2022-11-04,0.8275796194717575,0.22712355521106664,0.1249970134062523
2022-11-05,0.87312781322637,0.3310880120513291,-0.008531894499743016
2022-11-06,0.8501100171378244,0.2395977360309811,-0.0649610270621349
2022-11-07,0.8239416320198334,0.1640277818790783,0.09110092000961047
2022-11-08,0.8171457480665261,0.29043197232234785,-0.146814457071785
2022-11-09,0.722975430556767,0.08912732112736554,-0.21066631212067632
2022-11-10,0.6402746939564175,-0.03703306121125882,0.1474929256389712
2022-11-11,0.857972348885875,0.2573586814280051,-0.02846544030961928
2022-11-12,0.7808453542879956,0.1639579610520936,-0.11346908968056196
2022-11-13,0.7874015395310945,0.06495593531026911,-0.030371906949127114
2022-11-14,0.7747434286823474,0.11077235134008823,0.03112579521401197
2022-11-15,0.8137853419561889,0.1776141938430824,0.024420808496565104
2022-11-16,0.8250361138446678,0.19369337623885952,-0.036833177224601645
2022-11-17,0.8033531218942525,0.14433756657613506,0.007510409224456191
2022-11-18,0.812790776790294,0.17601487781036007,-0.007868053674156907
2022-11-19,0.8139929589817676,0.16809130565245356,-0.005656273361141143
2022-11-20,0.8145005311242812,0.1681079103081382,-0.06351174323256098
