Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-02,0.18632674570057794,0.17000589967347368,0.01949894649676377
2018-11-03,0.17973030582273886,0.17709457759227876,-0.006340033103510351
2018-11-04,0.17486802294459913,0.15528035019179498,0.050227258623908706
2018-11-05,0.17741193169151082,0.2082174572737916,-0.0008773765914916347
2018-11-06,0.18872737808100837,0.17070604718210047,0.04091128865326209
2018-11-07,0.18477048483326008,0.20751564711954007,-0.03366098332755364
2018-11-08,0.18774793084017105,0.13828133974583778,-0.03414185181461561
2018-11-09,0.16771055761769027,0.12575468361018816,-0.008990992105635165
2018-11-10,0.16888585254872446,0.14503138110322933,0.009105878258533633
2018-11-11,0.18121086886791815,0.16181686266448558,-0.01840266861308927
2018-11-12,0.1777622657248017,0.14124289032914383,-0.016233344237895447
2018-11-13,0.17195005093870996,0.13766658241278273,-0.018704486986402046
2018-11-14,0.17377214745509129,0.13109216950784974,-0.12826046255152432
2018-11-15,0.07526474580010856,0.024310774702378968,0.005032177494258808
2018-11-16,0.14827209564463573,0.13163562205801238,-0.03476862697754227
2018-11-17,0.1561964729380545,0.10526906520302104,-0.013265146413444118
2018-11-18,0.1663513396446099,0.12731346719418335,0.0056790342810942585
2018-11-19,0.18244373364114352,0.14620104640398024,-0.14454751268899985
2018-11-20,0.029699424693097498,-0.0012774270530906406,-0.101450459605896
2018-11-21,0.07029554549723116,0.01528849632794671,0.04741069711150147
2018-11-22,0.18535512975405233,0.15640809175563808,-0.07471790051647781
2018-11-23,0.10964009878512115,0.05254517321826757,0.004284608543397706
2018-11-24,0.15720403674900396,0.12598706529597115,-0.0990441397093567
2018-11-25,0.05069512656552355,0.030207400950931884,0.05541761207305053
2018-11-26,0.1858582333161074,0.1665972097404511,-0.04837399627156074
2018-11-27,0.10001461411166623,0.08560480181904406,0.0548829713112619
2018-11-28,0.17208805759646317,0.1807774587802684,0.10687106183631882
2018-11-29,0.2745264176479374,0.25109034643163053,-0.026914500739506107
2018-11-30,0.18435441808327546,0.13537630190446137,-0.05267872792058747
2018-12-01,0.1111577467116529,0.09621862251601687,0.06652357169833951
2018-12-02,0.20746637061314388,0.19897925709739583,-0.016160842109164342
2018-12-03,0.16002777585785566,0.1378606587223392,-0.08443234258996679
2018-12-04,0.1045580778131523,0.057265971017703254,0.005806183653583797
2018-12-05,0.17963081454204755,0.13140504995962843,-0.06350101112303462
2018-12-06,0.11399954680836721,0.06748537100326946,-0.0820968356191503
2018-12-07,0.09386622918129639,0.037139560597886145,-0.06270141165863963
2018-12-08,0.1287595954705374,0.04103984716083309,-0.010579236290076198
2018-12-09,0.17161619347683477,0.09213953593233404,0.04506831172952072
2018-12-10,0.20160694975936266,0.15640357870123012,-0.051224312956463576
2018-12-11,0.13623204898808794,0.0759281880795184,-0.03298066513151388
2018-12-12,0.14089295920839895,0.08373205082703361,0.028906403604925635
2018-12-13,0.18086699540602424,0.14570645980870678,-0.03576331505634529
2018-12-14,0.11417421579974008,0.09019002481640692,-0.007732865980698719
2018-12-15,0.13837094728325106,0.11161158652974112,0.013527215213437456
2018-12-16,0.15694155180172498,0.13515642838968445,0.07330258320540145
2018-12-17,0.16645164618229913,0.2031201921297403,0.13070441431253252
2018-12-18,0.2488987400636855,0.2730731277202354,0.02948101455027276
2018-12-19,0.21925688980520874,0.1992967133127821,-0.021495859672246643
2018-12-20,0.18538321314343875,0.13392124641123226,0.10303185464493342
2018-12-21,0.2725054216198046,0.24483271338758783,-0.0609677448903362
2018-12-22,0.12493665663725473,0.10295479535891117,0.03284435577635568
2018-12-23,0.20024681048731274,0.17718426271109822,0.044849900939933546
2018-12-24,0.16847391125032907,0.1931712394019005,-0.008307096391838652
2018-12-25,0.1906918132680886,0.15108907030137786,-0.07029265363415994
2018-12-26,0.10626541894992414,0.07516072597596946,-0.0034653423670152187
2018-12-27,0.1711897715836166,0.12482660373408772,-0.0900985269980939
2018-12-28,0.11250652063806399,0.042876558240409146,0.13869032203048448
2018-12-29,0.23338705316672836,0.2559594943370116,-0.030987206308142806
2018-12-30,0.14418965598016875,0.11798791044940327,0.01745716974844633
2018-12-31,0.17776599095833845,0.1556053743178225,-0.04833991816078546
2019-01-01,0.13692717348506633,0.09334934323256894,0.04874695443784234
2019-01-02,0.19101890416972367,0.18035868005834965,0.04316473710270145
2019-01-03,0.19027900539457931,0.1851669099237152,-0.040594997676997084
2019-01-04,0.14563569392426956,0.10931110338422378,0.012034846903368056
2019-01-05,0.17153056665651611,0.14736844229088453,0.07706627362622409
2019-01-06,0.1638685088232723,0.2152172470045608,0.12022208565630813
2019-01-07,0.22840102115837624,0.27520132847925893,-0.03823406124020242
2019-01-08,0.16307539063901366,0.13904146754257551,0.04033498207640445
2019-01-09,0.17120524966791528,0.1937758316358309,-0.011753462987225337
2019-01-10,0.1706978560479282,0.14831982825908874,-0.1408199472645423
2019-01-11,0.07601005440716868,0.005934026621118971,-0.041085121334129754
2019-01-12,0.16061592780101464,0.08257272202232935,-0.002214080400370089
2019-01-13,0.15501324923492454,0.12089127048302384,-0.06579669967801528
2019-01-14,0.13514321200876012,0.06492717881708954,0.06314689256931758
2019-01-15,0.2013949910899555,0.18294382164003276,-0.027458878009597117
2019-01-16,0.14863964962965426,0.11016835398194669,0.012166332813455947
2019-01-17,0.17032962905455484,0.14514249921795708,0.001209247921326206
2019-01-18,0.17353917386833473,0.13950423708192305,-0.01904252523435022
2019-01-19,0.160477706693948,0.12475424077969688,0.033440538218451776
2019-01-20,0.1861396710261758,0.16760509651994493,-0.041272074480901325
2019-01-21,0.13499448948384618,0.1029785744119649,0.0007760641079145177
2019-01-22,0.15660880472915295,0.13387730466612435,0.014980815561980115
2019-01-23,0.1727619266294731,0.1503270120512279,0.010458028381128574
2019-01-24,0.16038233901300813,0.15129482179126486,0.022621934294994782
2019-01-25,0.1717969141204918,0.16529988171972843,0.004904916966867049
2019-01-26,0.16449837196621786,0.14961969369338934,0.0055223360633601115
2019-01-27,0.16754979470513298,0.14707282403432664,-0.014895734094877738
2019-01-28,0.16078109500545956,0.12570885536807497,-0.041372510036185965
2019-01-29,0.1329611888054476,0.09803409948338304,-0.004441770822215779
