Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-27,0.06116753773733663,0.06768803303936899,0.05882750637272929
2018-09-28,0.08337815043980434,0.14474272749342632,-0.02941450567053754
2018-09-29,0.0516128606508115,0.059450634091764876,0.04381515556497256
2018-09-30,0.05028466031017764,0.12869338775279537,0.0065449941176082185
2018-10-01,0.05801437691322775,0.10002748775070192,-0.010569319210296088
2018-10-02,0.05192124175639812,0.08205701852387826,-0.01710348817617917
2018-10-03,0.049734576538201125,0.06876595849193468,-0.026486454510910622
2018-10-04,0.046943799868422786,0.06044923267448166,0.008006129403453029
2018-10-05,0.06691959549356241,0.09332351861953025,0.023714732579360215
2018-10-06,0.06340829740078391,0.11102911001774896,-0.01074522060805269
2018-10-07,0.05146307488112711,0.08090321043578008,0.003029565718279257
2018-10-08,0.057268371233874404,0.0930272544882742,0.012050251358904087
2018-10-09,0.06392379085619915,0.10295808141312168,-0.007551018110497182
2018-10-10,0.05438609161733332,0.0811456261596879,-0.008143289092933478
2018-10-11,0.04791614039806724,0.07973745407697486,-0.1744241374863841
2018-10-12,0.0013805711694931944,-0.09081862087198811,0.04162145479898382
2018-10-13,0.059238449919272185,0.10835495342060675,0.01755199582290561
2018-10-14,0.05633101840803256,0.09860450838467827,-0.020111642390085237
2018-10-15,0.055742719347879444,0.06259843373787266,0.07131374943201375
2018-10-16,0.10317508461614011,0.15369277606408982,0.002344213002840694
2018-10-17,0.05610950810162407,0.09484771519995672,-0.015020664757127008
2018-10-18,0.049273938950939566,0.07616342822682665,-0.019730123384430077
2018-10-19,0.04607588562203091,0.06705285282957707,0.002309680083212408
2018-10-20,0.052831658143343674,0.08659549958843638,0.00936559841045106
2018-10-21,0.06006409036880456,0.09569282942061275,-0.0012081939054780085
2018-10-22,0.05525143902992369,0.08656251691731409,-0.005522692011037682
2018-10-23,0.053646662400113954,0.0814386325101264,0.0015672367320627534
2018-10-24,0.05664527448281298,0.08693878334510696,-0.0013480788741445854
2018-10-25,0.05661119426088668,0.08537471013882314,-0.005651952281522646
2018-10-26,0.05327410358816209,0.07907349316290357,0.004895656344781777
