Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-12,0.8278425285326243,0.19442799676047517,-0.049044747683083235
2021-05-13,0.6898810742316002,0.13618253331669594,-0.05313262459885655
2021-05-14,0.7794017443270445,0.10602358783817456,0.04020357250504998
2021-05-15,0.797417323415619,0.188355872381901,0.01767337272048323
2021-05-16,0.7364470616557046,0.178906146457952,0.0839130329661157
2021-05-17,0.7781436148652148,0.24241738282620995,-0.0007426682603482524
2021-05-18,0.7267409399421485,0.17530928349538044,0.18086418957835612
2021-05-19,0.764708866361536,0.3562847826234634,-0.4685385720646092
2021-05-20,0.6280956326115241,-0.26012131607047717,0.24435221731308643
2021-05-21,0.8415703644009813,0.32716274788659705,-0.13555178494576894
2021-05-22,0.7108858236722604,0.04375324742548958,-0.21914785415848742
2021-05-23,0.771130755027718,-0.08431696874254557,-0.2348960544810279
2021-05-24,0.6997555949429337,-0.14472599774969064,0.24448855084328341
2021-05-25,0.8701888378829192,0.315461842520516,-0.045591575047322815
2021-05-26,0.7940698397305113,0.10882790487329119,0.16785789956440794
2021-05-27,0.8189021209305434,0.30249908817470095,-0.05497081000068762
2021-05-28,0.7809889666789438,0.12437641783078268,-0.14812206937744618
2021-05-29,0.716506715162625,0.004781283836816197,-0.05772165924460037
2021-05-30,0.7387855068815679,0.06444782201028376,0.042653234876215425
2021-05-31,0.7983238896868432,0.16431332475458138,0.1373687254611749
2021-06-01,0.829106922567167,0.27689151869232775,-0.05602887516991602
2021-06-02,0.7822022214376823,0.11358879562563029,0.09317901222359007
2021-06-03,0.8129053058892612,0.24194889442368073,0.14865301436276018
2021-06-04,0.8393937787030552,0.32034836830823865,-0.05628329806102308
2021-06-05,0.745356692867718,0.1377525700524238,0.05632511920841095
2021-06-06,0.7456977463189229,0.22613731119159342,0.06239722365096704
2021-06-07,0.7836974303600943,0.23793114553321226,-0.09922545082862275
2021-06-08,0.718250808361864,0.08304261934681989,0.08194583344355769
2021-06-09,0.7588237502308353,0.2273862317167481,0.01805281241101293
2021-06-10,0.8824044243472837,0.1895470477518093,-0.022265872955898366
2021-06-11,0.790509825190524,0.14787482895819526,-0.13145685885900585
2021-06-12,0.8112065511207351,0.03249613227061454,0.007639514998654614
2021-06-13,0.7487647427274418,0.14188395020436229,0.05994280157397305
2021-06-14,0.8729429223465939,0.20346895484268757,0.0002204532427061183
2021-06-15,0.8481387859373086,0.20754426911841906,0.015126085236288158
2021-06-16,0.8084972407574735,0.14377100901115414,0.0039942018885810535
2021-06-17,0.7588306679402006,0.1622073790139078,-0.010757748676867006
2021-06-18,0.781150694946259,0.14879973447031292,-0.06899840894941517
2021-06-19,0.7273529267200125,0.09250781173121592,-0.04062135052630525
2021-06-20,0.7627555666656054,0.09965235289237429,0.0024089806606490023
2021-06-21,0.7776463374179183,0.14042338420136957,-0.2797231247528258
2021-06-22,0.660538939751472,-0.13650999729095448,0.006709542651391598
2021-06-23,0.7726518603586392,0.09804140343509449,0.11021831135428055
2021-06-24,0.8030524870888858,0.25095514307768374,0.01080038890923564
2021-06-25,0.8112255863184696,0.16503004217148964,-0.08255150437245302
2021-06-26,0.6980871192648674,0.06537261998052157,0.037896901320615045
2021-06-27,0.7808932480949515,0.16976154186934878,0.07060910070024799
2021-06-28,0.8464541636660723,0.21540330178558076,0.03231177027907548
2021-06-29,0.792705386245796,0.19595304457583707,0.025631225364696163
2021-06-30,0.8310000203698031,0.1916676523381704,0.045849448821793495
2021-07-01,0.7764904040193663,0.2089044300437246,-0.061015273000381794
2021-07-02,0.7441808822615954,0.10476844091846127,0.021215897947189703
