Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-10,0.533987265037938,-0.3645679839631226,-0.017738968650155857
2019-02-11,0.5326016216555907,-0.3733261597383719,-0.04367959414108384
2019-02-12,0.510862980929387,-0.40918596690439335,-0.004270858449918558
2019-02-13,0.5220148172982757,-0.38012671660596986,-0.014394661829423542
2019-02-14,0.5138379456963449,-0.3864935722909708,-0.020029040573699107
2019-02-15,0.513869870731849,-0.3920046444088974,0.012086405481409818
2019-02-16,0.5162267931453748,-0.3651897839627072,-0.0036669267036375922
2019-02-17,0.5218721252808649,-0.37183909986515307,-0.006069432716919564
2019-02-18,0.528700811502322,-0.3742481770605095,0.04716448992796579
2019-02-19,0.5843660938000621,-0.3210991907261165,-0.0005999832619781973
2019-02-20,0.5465548363494905,-0.3513401705320125,0.009838944553844216
2019-02-21,0.5468243611309376,-0.3464514120678235,-0.015878764227208707
2019-02-22,0.5211875830224475,-0.3704649271808562,0.014735554574633014
2019-02-23,0.5380943175555704,-0.34840989404216094,0.012810030569080233
2019-02-24,0.5649185109615393,-0.34332594200093425,-0.06724128071560478
2019-02-25,0.45185105629695776,-0.42469546490318155,0.030564625097028765
2019-02-26,0.5270298475360526,-0.3552555511503903,0.0027894615507330456
2019-02-27,0.514335895029852,-0.3634361332562688,-0.010470852010813015
2019-02-28,0.5162173547670186,-0.3751365052414033,-0.011042025025027826
2019-03-01,0.5204558813911522,-0.37877272565902587,-0.006386088284797411
2019-03-02,0.5207164360901766,-0.37919802467509856,-0.03149932363985623
2019-03-03,0.5226711851912587,-0.40316908061817003,-0.009242836102451722
2019-03-04,0.5171769814267968,-0.392282249057633,0.011532429623295346
2019-03-05,0.49804963318486273,-0.3628910654119224,0.03948244140462851
2019-03-06,0.5508026619660926,-0.3317179994382289,-0.022701432351357166
2019-03-07,0.5289447855491005,-0.3793211359020976,-0.010211590902208719
2019-03-08,0.5277591195763423,-0.3780628383603406,-0.028055140564009238
2019-03-09,0.5200586452973948,-0.3996931424804435,0.01439825856890764
2019-03-10,0.5409091012670864,-0.36225801122562595,0.005345620845160886
2019-03-11,0.5246874327763136,-0.3720091426477814,-0.0286702836295271
2019-03-12,0.5123101405064006,-0.39813952168023015,0.005730974840735193
2019-03-13,0.5233044172662291,-0.37439753961149513,0.0017394052344675884
2019-03-14,0.5205666932080968,-0.3755452251544247,0.01159108933284224
2019-03-15,0.5272437238957339,-0.3635610856350291,0.02380183813328918
2019-03-16,0.5330643864818825,-0.34577759806550823,0.00893859474788148
2019-03-17,0.5467767030829025,-0.3527793720447723,-0.009847600913425457
2019-03-18,0.5262167557073996,-0.3701797841726635,-0.006845138650136502
2019-03-19,0.5274443297031048,-0.37195314830159054,0.00203750481442688
2019-03-20,0.5356919915486849,-0.366444318781173,-0.0008228051050259806
2019-03-21,0.5316134005818975,-0.36835393065931576,-0.02691297701836205
2019-03-22,0.5142610182143219,-0.3963996485659873,0.013364212553014083
2019-03-23,0.5216373435066597,-0.36587633623091875,0.07079750657545131
2019-03-24,0.5265382987107721,-0.29876101593148086,-0.044939131664230025
2019-03-25,0.5219100078528971,-0.38844666944280926,-0.02847366346133427
2019-03-26,0.5099866707725917,-0.3965745240977214,-0.00590416552916641
2019-03-27,0.5239499954749718,-0.38126628803530815,0.04104607504608246
2019-03-28,0.5483485726649393,-0.33465146224911235,-0.009873256568734891
2019-03-29,0.5254716685446148,-0.3682170148353019,-0.0031683177133240707
2019-03-30,0.5324078884497707,-0.3701385390471241,-8.588335190888122e-05
2019-03-31,0.5310446540884941,-0.3678988130681966,0.009825755259438252
2019-04-01,0.5277762919604436,-0.35875814945130013,0.034822801201072645
2019-04-02,0.5394754917921567,-0.3298382155841346,0.09936916057079044
