Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-20,0.3365845487653054,0.7751280953080055,0.013950102823752161
2022-08-21,0.4123686424296018,0.8610623923133645,0.017507545092934604
2022-08-22,0.4696132495294574,0.8825096260648913,-0.006175353502438336
2022-08-23,0.46145017253004283,0.8696221207908383,0.005918747074666247
2022-08-24,0.48610479193274436,0.8805960047126344,-0.006124484720481879
2022-08-25,0.4671171562741723,0.8725942162365943,0.009556476890828298
2022-08-26,0.49159257212245944,0.8866595289182122,-0.06386262882281683
2022-08-27,0.35758983640790465,0.8181495274364643,-0.010953910113909317
2022-08-28,0.4288778429723017,0.8489904750428323,-0.0213948506571101
2022-08-29,0.40659533359217814,0.8420355888628865,0.034219624458968534
2022-08-30,0.5242020776443139,0.8944738402458814,-0.025031733650901083
2022-08-31,0.45299518727314947,0.851577798067467,0.012556538799357055
2022-09-01,0.480911023031549,0.8793297073381492,0.003815190420536949
2022-09-02,0.48826553866415434,0.8775151995190011,-0.007796397748202125
2022-09-03,0.46643748324807977,0.8672914075834104,-0.006915837222024021
2022-09-04,0.45496694773793056,0.8654517544036615,0.007747168325855331
2022-09-05,0.47734128532790354,0.8789455556352905,-0.008865024206671386
2022-09-06,0.4929187967706632,0.8662199384264095,-0.050718238920622376
2022-09-07,0.4383524003668331,0.8207421429338098,0.023744324294367652
2022-09-08,0.503694961369157,0.8786504935099924,0.002065915293912448
2022-09-09,0.4781463574954561,0.8711325995907941,0.10094770491546105
2022-09-10,0.5220387140824929,0.9706161768415011,0.014103574537502285
2022-09-11,0.5168620148365131,0.9183812299423284,0.004175724657295471
2022-09-12,0.4795693736522333,0.9023953041908843,0.02720116293747426
2022-09-13,0.4514939356641898,0.9205079278264883,-0.09732829662226661
2022-09-14,0.38446850272215194,0.7957184326638966,0.0027969964987642633
2022-09-15,0.4841589971535898,0.8610260049894229,-0.02709383123428121
2022-09-16,0.3607087026967557,0.8406697513593571,0.0034743727488530146
2022-09-17,0.4091020587707588,0.8646410371087381,0.017569498438412802
2022-09-18,0.4647931224338908,0.8840273146517745,-0.03579582438144063
2022-09-19,0.3581550934498283,0.8382100477758154,0.006444988230349816
2022-09-20,0.46010221846843624,0.8679951215145145,-0.03407532538940349
2022-09-21,0.40954643528356716,0.8340126684218507,-0.01837097092774223
2022-09-22,0.38398599803786926,0.8389458817068096,0.046329341808997025
2022-09-23,0.4895117783036902,0.902928241381316,-0.005929317445833443
2022-09-24,0.45630284175556746,0.8707049320610984,-0.01883083823569802
2022-09-25,0.44669846451881945,0.8528814433478615,-0.007112830819345922
2022-09-26,0.43415036604185,0.8580118641944683,0.022026093325087374
2022-09-27,0.47920053252160155,0.8866546482695448,-0.005806749383190258
2022-09-28,0.4549208154418043,0.867863114154023,0.016719226345553898
2022-09-29,0.46178872918841307,0.8870256700043484,0.007449695605932067
2022-09-30,0.45578542534647415,0.8835695213457502,-0.007262781657668339
2022-10-01,0.45031990374924913,0.8693279641458389,-0.006143536741463483
2022-10-02,0.4413314906234209,0.866089672378962,-0.01396114486987124
2022-10-03,0.42318931177969876,0.8562298128943961,0.02997622746885067
2022-10-04,0.48062808420617653,0.8959719179575689,0.03570209664380935
2022-10-05,0.4866719770002499,0.913475297042277,-0.008651818284129737
2022-10-06,0.45691390869034354,0.8785783040737041,-0.010250026460557553
2022-10-07,0.45752829676600815,0.8690827247339836,-0.020793820314286254
2022-10-08,0.44270387379343124,0.8535188724804055,-0.006660708369550375
2022-10-09,0.4399150983021629,0.860859768221987,0.0014896738504199334
2022-10-10,0.45567155428508865,0.8689433465229097,-0.015804849965989822
2022-10-11,0.42930100341514965,0.853611426208241,-0.004586605198184869
2022-10-12,0.43791260637723095,0.8601574405256134,0.005485414244123126
2022-10-13,0.4584964863905423,0.8706396587098784,0.011725004884155843
