Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-05,0.9320801172046487,0.1275176466799195,0.017438492761524493
2023-11-06,0.9246128754886804,0.13277380288890295,0.04016215555181645
2023-11-07,0.924484930352623,0.15827314299038875,-0.007489520079332805
2023-11-08,0.9346174600545964,0.11937587806423067,0.024491356883434432
2023-11-09,0.9334835022371948,0.14306111225491236,0.006889579505183158
2023-11-10,0.9577182718957964,0.1311570400724571,0.04103459364202238
2023-11-11,0.9533450221818587,0.16336270601925662,0.046539900324181475
2023-11-12,0.9339040576862967,0.17875378101441197,0.027382920712804328
2023-11-13,0.9315698537676091,0.16773476709187585,-0.06145084038926286
2023-11-14,0.9154869864307003,0.07904691617211235,-0.03123210644483038
2023-11-15,0.8988462187306521,0.0840259190743411,0.06755135326521298
2023-11-16,0.9807671776715754,0.17633105639980173,-0.03809017888951817
2023-11-17,0.895691422124882,0.09468503825195707,-0.021854910990427585
2023-11-18,0.9332007712923929,0.09395077531728147,0.009200766827883388
2023-11-19,0.9265862919202164,0.12009296369955735,0.02848340080403791
2023-11-20,0.948338290952595,0.1448011608732056,-0.025964777757571802
2023-11-21,0.9369995873542258,0.09927599497268647,-0.08153681264280065
2023-11-22,0.8862665580296767,0.03317948239134516,0.05663857517262147
2023-11-23,0.9613621618862371,0.14904779740020135,-0.007570551584402587
2023-11-24,0.9324992544803763,0.111048061232639,0.021137456181161363
2023-11-25,0.942606451560275,0.1353323675567346,0.016489382074069404
2023-11-26,0.9364638150920932,0.1378497047717564,-0.0009404039954797914
2023-11-27,0.9241712513705078,0.12337083613508693,-0.031043454175466282
2023-11-28,0.9235358471095978,0.09056141695995246,0.02099996607620354
2023-11-29,0.9429259395315288,0.13236560770186845,-0.01965224466556886
2023-11-30,0.9344199088630649,0.10086406625441979,0.05600220002577548
2023-12-01,0.928611379896715,0.16951003450053093,0.0016372928397682567
2023-12-02,0.9555601931430573,0.13310870733387437,0.017948470177925557
2023-12-03,0.958882787089884,0.14461079744268157,-0.004826106121090616
2023-12-04,0.9554970912619947,0.1248300997040126,0.014308874439520445
2023-12-05,0.9925571713875705,0.1395223423927674,0.04933892686793446
2023-12-06,1.005708662481915,0.1775986946922603,0.022178567277551083
2023-12-07,0.9592410737883252,0.16325359109830884,0.03290835722804088
2023-12-08,0.9438612124030037,0.17402234161954588,0.09064854264783374
2023-12-09,0.9674931750311782,0.23622913175690852,0.03979519544697343
2023-12-10,0.9424409819326485,0.2060395768782073,0.031016262814442794
2023-12-11,0.9470230468409895,0.19659791463601373,-0.09055049484339049
2023-12-12,0.885117453527025,0.0738540484710759,0.060376888953179435
2023-12-13,0.9293584528136059,0.18881504632783064,0.06604777471990755
2023-12-14,0.9653074844869476,0.2171856792081135,-0.011938059013664695
2023-12-15,0.9485997415438874,0.15311377668819803,-0.07782286903492709
2023-12-16,0.9184738531091572,0.07418395560947721,0.01839918153676067
2023-12-17,0.9414540537386316,0.1436471737379743,-0.04229695738987264
2023-12-18,0.9179293963245865,0.09415644556260672,0.012500544411717884
2023-12-19,0.9631165440173035,0.13695177912190926,-0.02369162897668578
2023-12-20,0.9365168450756158,0.10934472034432585,0.03340669824053086
2023-12-21,0.9725823778708129,0.1605571445625238,0.18589915738965093
2023-12-22,0.9562658225002707,0.3270131004274688,-0.049090376592507826
2023-12-23,0.9524467959690917,0.14522193429893626,0.04576423490304849
2023-12-24,0.9417216248409961,0.20561771372397786,0.036012724675933284
2023-12-25,0.9279627082135011,0.20630661249726812,0.06504245002629794
2023-12-26,0.9522027812246527,0.23783653292357765,-0.04469281445289124
2023-12-27,0.9196174926436562,0.1402479971780406,-0.013247093918023558
2023-12-28,0.9571542443747241,0.14705418238976264,-0.029523233385361846
2023-12-29,0.9251756953562751,0.1255910220791101,-0.0188327565188684
2023-12-30,0.9244114020839778,0.12685580379762262,0.009377483509288478
2023-12-31,0.9358214646756249,0.15131235967926981,-0.021133875511644747
2024-01-01,0.9401532613369543,0.12788856629845058,0.04737730791548783
