Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-01,0.14568374999655198,-0.19316582000396743,-0.007319412876623541
2018-10-02,0.13984167939991643,-0.20551480061642424,0.0016307746509671504
2018-10-03,0.13739343880625654,-0.2007744682299344,-0.02093669603001134
2018-10-04,0.13434132141289545,-0.2202325966112304,0.04892451205844619
2018-10-05,0.15398076756760304,-0.15474401432711637,0.023386225457530878
2018-10-06,0.1514369224099621,-0.16311471568260805,0.014397964579097563
2018-10-07,0.1397487025010058,-0.1710905297767531,0.12256188938546343
2018-10-08,0.14505072887060422,-0.060157508808749593,-0.015670808318212853
2018-10-09,0.15183282364088946,-0.1757843296284478,-0.019570873893187138
2018-10-10,0.1427400250427251,-0.20139096955603497,-0.02277170617177393
2018-10-11,0.13594000547780993,-0.21252792956668776,-0.18990577098060057
2018-10-12,0.08887798516319023,-0.3926983517626881,0.09100950397783493
2018-10-13,0.14365206360886695,-0.15359547619649483,0.03735354572203245
2018-10-14,0.14252861904470748,-0.1627317887200208,0.0003387272759302071
2018-10-15,0.14244149696330588,-0.197553572177545,0.06476713630452631
2018-10-16,0.19011884646475963,-0.13040575381078412,-0.031281589743655205
2018-10-17,0.14605300919462572,-0.20946992259380393,-0.0077277036254704235
2018-10-18,0.1380088156474084,-0.20135484728806707,0.0013605924380546842
2018-10-19,0.1340243355308246,-0.1948379664646609,-0.007160504139385809
2018-10-20,0.14019835323564678,-0.20088959356914993,0.002694388118964646
2018-10-21,0.14748499887433653,-0.1940738259054533,0.002400005560634959
2018-10-22,0.14302978601568128,-0.1934924276455039,-0.015791660370220485
2018-10-23,0.14129640431077561,-0.21076906142746799,-0.014462375072345924
2018-10-24,0.1441430881251886,-0.21727413623978453,0.0035411632029171253
2018-10-25,0.14420145753214086,-0.19913466631702015,-0.014285650165060799
2018-10-26,0.1409355444240692,-0.21604069179515273,0.02142690624883074
2018-10-27,0.14506547646047707,-0.17910726122595833,-0.015476411645879758
2018-10-28,0.14376403523028003,-0.20405109767047547,0.005833129828790525
2018-10-29,0.14494980486513498,-0.19517296848376464,-0.057201031790853826
2018-10-30,0.11937339414820869,-0.25519779046360336,0.0013076692509065453
2018-10-31,0.14083258988583047,-0.20879453936803882,-0.0013959252043683342
2018-11-01,0.13901368555000992,-0.20663213737666952,0.0170211323145588
2018-11-02,0.15165773881244782,-0.18641879811061113,0.012368410235549456
2018-11-03,0.14480612314218888,-0.18552537614833042,-0.007154647925567133
2018-11-04,0.13995432753939063,-0.20329456860612494,0.025281450365630852
2018-11-05,0.14258361691134347,-0.17481776059455711,0.021195913125610977
2018-11-06,0.15388279529798332,-0.16930030374089178,0.025925970869196877
2018-11-07,0.1496947991954869,-0.1654682067737192,-0.02443198747692105
