Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-27,0.8355278599294937,0.1361544987046006,-0.023189703366910855
2023-10-28,0.8287928274519096,0.11577145375099884,0.009839125059834393
2023-10-29,0.8364480863641148,0.1392324621428629,0.03117076383626218
2023-10-30,0.8444668725640891,0.16527289852656524,0.04865141308189946
2023-10-31,0.8331345095073548,0.19263469532301114,-0.017081285824569404
2023-11-01,0.8357657544278627,0.13992688772696615,0.0609775563609228
2023-11-02,0.8536802765675695,0.20466229595738672,-0.020404279864666263
2023-11-03,0.8232733151314733,0.14348501103142386,-0.0042902274006892845
2023-11-04,0.8241078561405271,0.14430640622981517,0.016278382890743796
2023-11-05,0.838523429298494,0.16179098668889091,0.017438492761524493
2023-11-06,0.8308495278442081,0.16767225005310293,0.04016215555181645
2023-11-07,0.8307859580867767,0.19371807040399935,-0.007489520079332805
2023-11-08,0.8409388119774075,0.15644583947930646,0.024491356883434432
2023-11-09,0.8396058649709914,0.17915412895554783,0.006889579505183158
2023-11-10,0.8637658828055841,0.16816310232527432,0.04103459364202238
2023-11-11,0.8588520897088046,0.2002653258451319,0.046539900324181475
2023-11-12,0.8392085657856878,0.21738553258219584,0.027382920712804328
2023-11-13,0.8371147872613705,0.20808738489955547,-0.06145084038926286
2023-11-14,0.8211535989806116,0.11993515349310746,-0.03123210644483038
2023-11-15,0.8048827247412031,0.121027810221771,0.06755135326521298
2023-11-16,0.8873188611615213,0.2117523916800168,-0.03809017888951817
2023-11-17,0.8008846738554709,0.13373883634854677,-0.021854910990427585
2023-11-18,0.8394797544361108,0.13062562042732107,0.009200766827883388
2023-11-19,0.832558184116662,0.15571470273682197,0.02848340080403791
2023-11-20,0.8543295909211768,0.18108491692860507,-0.025964777757571802
2023-11-21,0.84255219950869,0.13706132339129296,-0.08153681264280065
2023-11-22,0.7918324870371318,0.06952356381468627,0.05663857517262147
2023-11-23,0.8679139407601291,0.1814800311116027,-0.007570551584402587
2023-11-24,0.8380224535430632,0.14709158539532363,0.021137456181161363
2023-11-25,0.8482866767250865,0.17097756784761886,0.016489382074069404
2023-11-26,0.8419409158333107,0.17468658939196735,-0.0009404039954797914
2023-11-27,0.829679669414114,0.16092627359896783,-0.031043454175466282
2023-11-28,0.8292779039278884,0.12783914099576066,0.02099996607620354
2023-11-29,0.8487848852334086,0.16796660836672195,-0.01965224466556886
2023-11-30,0.8399509013948503,0.13773733375707686,0.05600220002577548
2023-12-01,0.834163251471109,0.20533598248892648,0.0016372928397682567
2023-12-02,0.8612372897719638,0.17178044909136392,0.017948470177925557
2023-12-03,0.8640565354686167,0.1829414867890018,-0.004826106121090616
2023-12-04,0.8603626331093448,0.16375826138929406,0.014308874439520445
2023-12-05,0.8972934627650826,0.17786963683079748,0.04933892686793446
2023-12-06,0.9095924484571114,0.2164941672405145,0.022178567277551083
2023-12-07,0.8624107231287539,0.20435414454671097,0.03290835722804088
2023-12-08,0.8475188520070382,0.21559473246287686,0.09064854264783374
2023-12-09,0.8715796685022408,0.2788299634206912,0.03979519544697343
2023-12-10,0.8462395847068862,0.2524314596356141,0.031016262814442794
2023-12-11,0.8511939712025018,0.24371563798576013,-0.09055049484339049
2023-12-12,0.7893409966950262,0.12131988668026339,0.060376888953179435
2023-12-13,0.834848446368742,0.23064955963257305,0.06604777471990755
2023-12-14,0.8705314253721763,0.26203323535087764,-0.011938059013664695
2023-12-15,0.8530572700748884,0.20066615782743247,-0.07782286903492709
2023-12-16,0.8228947258616515,0.12014394436631681,0.01839918153676067
2023-12-17,0.8464152137625085,0.1851536392215165,-0.04229695738987264
2023-12-18,0.8226790502989072,0.13687206125931306,0.012500544411717884
2023-12-19,0.8682588766629404,0.1776089319979719,-0.02369162897668578
2023-12-20,0.8409498170846614,0.1510769304937578,0.03340669824053086
2023-12-21,0.8772332727023464,0.20131682107163118,0.18589915738965093
2023-12-22,0.8602870310143338,0.36971746831388486,-0.049090376592507826
2023-12-23,0.8564869024628354,0.19722242022986403,0.04576423490304849
2023-12-24,0.8457801867226706,0.2535861434246476,0.036012724675933284
2023-12-25,0.8322164291340162,0.255985895552703,0.06504245002629794
2023-12-26,0.8568228023529496,0.2884361206564232,-0.04469281445289124
2023-12-27,0.8239354127787735,0.1931467242952949,-0.013247093918023558
2023-12-28,0.8620151343501021,0.1964545525652197,-0.029523233385361846
2023-12-29,0.8295280157512099,0.1738373933427666,-0.0188327565188684
2023-12-30,0.8291970245619087,0.17330846854082904,0.009377483509288478
2023-12-31,0.8407978601791477,0.19682305960602298,-0.021133875511644747
2024-01-01,0.8450180242939584,0.17415537986858043,0.04737730791548783
2024-01-02,0.888016635682348,0.23510041850554964,-0.02192411966318337
2024-01-03,0.8756626321218004,0.18524347989663137,-0.09612735501232363
2024-01-04,0.8112754349353626,0.09956422074748561,0.030925823310780264
2024-01-05,0.8708556639594196,0.1945106774513674,-0.05686940231899985
2024-01-06,0.8528721369729642,0.12903966524122934,-0.04207394525095353
2024-01-07,0.8468241813250135,0.12573048733857206,-0.03474855587316792
2024-01-08,0.8475040185584728,0.12615231356974377,0.08095207025151627
2024-01-09,0.9149175596569386,0.23831800517673707,-0.049531551343932466
2024-01-10,0.8506989103265958,0.14485056238735083,0.11311488145294346
2024-01-11,0.867423864000548,0.28576565782681573,0.024384781745220147
2024-01-12,0.8520039446157988,0.24079809197595292,-0.07590661131622489
2024-01-13,0.7745346635832906,0.13863085573704081,0.0060433708953892785
2024-01-14,0.8290950466526361,0.18680220842866113,-0.03829606990416245
2024-01-15,0.8099263936270322,0.1493671368166063,0.025903691978598268
2024-01-16,0.8499698908271469,0.2006190455152761,-0.0033797353616784424
2024-01-17,0.8567805949590497,0.18472267322822367,-0.021006701426932492
2024-01-18,0.8380305888862871,0.16498304837443878,-0.045676101357180435
2024-01-19,0.80873087390869,0.13305185697837518,-0.01911966418746151
2024-01-20,0.8418014409135424,0.14598382140659005,0.0034695794000062655
2024-01-21,0.841743514856395,0.16889582976913897,-0.01356506236139671
2024-01-22,0.8394164390281809,0.1588652429058406,-0.07239980918243322
2024-01-23,0.7915655888491884,0.09759206975345425,0.003388617697919503
2024-01-24,0.8354099780336206,0.15126270202615055,0.016454603349331364
