Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-04,1.170397452340728,-0.296010436334214,-0.03237244749586011
2022-04-05,1.167118696555585,-0.32801669741100614,-0.01972438084523106
2022-04-06,1.1400698321035279,-0.3285738160360867,-0.09253968815693996
2022-04-07,1.101238453541912,-0.4054593654507337,0.017836225570418692
2022-04-08,1.1432710978728178,-0.32751904112797225,-0.030046744308778815
2022-04-09,1.1179100056741422,-0.35549943889827684,0.022817182029169523
2022-04-10,1.1500561422188031,-0.30995481076086007,-0.02262522493545863
2022-04-11,1.1340730221691082,-0.3400672452818454,-0.07107332062313258
2022-04-12,1.0786116107464068,-0.3955323422193189,0.02898705076825029
2022-04-13,1.136629816456292,-0.3193521117214133,0.02582022185111703
2022-04-14,1.162362741546353,-0.3003586949159569,-0.02256004036950638
2022-04-15,1.1194874047170842,-0.3364507738546809,0.028767038480318752
2022-04-16,1.1524959671394246,-0.295101335923984,0.0010981083250779645
2022-04-17,1.14313751763998,-0.30952173503429803,-0.028088378271499577
2022-04-18,1.1278249451263047,-0.34039211501959876,0.021658747161358127
2022-04-19,1.166673780515115,-0.30270807714964754,0.02893045689479419
2022-04-20,1.1685468626331907,-0.28446360296196804,-0.01109682646694627
2022-04-21,1.1532829287422732,-0.3143640274515507,0.1317077945161622
2022-04-22,1.1315538389154742,-0.18102244590046235,-0.0667445295741049
2022-04-23,1.1236764522550065,-0.3284235333003833,0.012928337654107204
2022-04-24,1.131150221137089,-0.2907257793585507,-0.029353208317413927
2022-04-25,1.1379395737528704,-0.32768883998626475,-0.005662736316588939
2022-04-26,1.1646220860911978,-0.3179987885048736,-0.0535010320686164
2022-04-27,1.091377366295191,-0.36598982702272576,0.020696405667142034
2022-04-28,1.1548756988483486,-0.31190765020630984,0.008458950366384704
2022-04-29,1.1565216841111763,-0.30947290473626277,-0.003299898726850913
2022-04-30,1.1181582734801268,-0.31705045045644287,-0.012208710092089882
2022-05-01,1.1118394679386032,-0.327648417714304,0.12195740378107181
2022-05-02,1.149230412796845,-0.19694279298602035,-0.03026897424000131
2022-05-03,1.142330341725378,-0.2994749068971947,0.05020548389796052
2022-05-04,1.1205876881840613,-0.24391416197135474,0.17570918568415972
2022-05-05,1.1835474722846708,-0.10136177675380997,-0.14535704899939
2022-05-06,1.073124479391451,-0.361895967460911,0.1445077780993566
2022-05-07,1.1043777304586904,-0.15331723833970123,-0.03514065311810533
2022-05-08,1.1060610496437864,-0.2719772368472637,0.049558756166121376
2022-05-09,1.079105061855536,-0.21801207508737175,-0.17815438616186902
2022-05-10,0.9913977322354963,-0.4313496830825785,0.049942184929674054
2022-05-11,1.095931836940835,-0.28269288686098504,-0.03300506540589533
2022-05-12,1.0293228963949534,-0.32966298519462933,-0.09976048334502159
2022-05-13,1.0817037195359926,-0.4093295451673793,0.09653994459552963
2022-05-14,1.100806675075365,-0.24695186082974985,-0.023312102257938894
2022-05-15,1.1295783206731826,-0.31388268965883004,-0.0018364000619376453
2022-05-16,1.1550324315031162,-0.30592745433334256,-0.04628646654241304
2022-05-17,1.082811337541525,-0.3481245387943983,0.045071205098990735
2022-05-18,1.1265215655618146,-0.27333709646268334,-0.018206190952930905
2022-05-19,1.0611756016076477,-0.3116423537943178,0.036383783221153425
2022-05-20,1.1496213142092788,-0.2667742556862174,-0.0311695426135435
2022-05-21,1.085272219052987,-0.31842453321876674,0.0373571519709352
2022-05-22,1.1124930358230642,-0.26566715666493446,0.053362816478624654
2022-05-23,1.139796591473777,-0.23363392947129125,-0.02391151417661487
2022-05-24,1.0811983612070701,-0.29356577609445544,0.05517470509449237
2022-05-25,1.1221872434907123,-0.23190667122718045,0.04883976550858328
2022-05-26,1.1113546224696194,-0.21729155396616573,-0.027481028443604585
2022-05-27,1.1017590376027258,-0.2831850343280746,-0.02103685352472139
2022-05-28,1.0869210722780807,-0.3018973039884947,0.012782036979401027
2022-05-29,1.1152391865705997,-0.27525970660618837,-0.009248141388816015
2022-05-30,1.1245144087956582,-0.2909491003192475,0.033636971162614375
2022-05-31,1.1899435305222532,-0.25347441285246264,0.011239908607971184
2022-06-01,1.1443128798483944,-0.2627316295878894,-0.008327120265682478
2022-06-02,1.0688809232082637,-0.28165040428067023,0.008921295172489777
2022-06-03,1.1267397089922842,-0.2707965969906079,-0.03733766034233457
2022-06-04,1.0925565401375774,-0.3140570943745753,-0.009744907835343706
2022-06-05,1.111673424002154,-0.3023103048751512,0.013053667111267644
2022-06-06,1.1139960199538823,-0.27962526582997516,0.0033223230350892283
2022-06-07,1.1604988615214502,-0.28188219575099316,0.0037993158847150197
2022-06-08,1.1238368552350515,-0.28042892712669376,-0.016846982013034226
2022-06-09,1.0921678560865757,-0.29989446631496275,0.004145614980485941
2022-06-10,1.106421799371514,-0.285893120498276,-0.02537704733192565
2022-06-11,1.076847047605547,-0.31165426125403073,-0.038829608194454725
2022-06-12,1.0748055823139602,-0.33415983037435115,0.005773988697483323
2022-06-13,1.0355465559574117,-0.30172642062505695,-0.18045444460269386
2022-06-14,0.90431811603497,-0.47940302012353886,-0.13429297538229001
2022-06-15,1.0082135900264007,-0.502015056551913,0.12112150672215649
2022-06-16,1.0585290503694207,-0.2754695305943602,-0.06312021590771615
2022-06-17,0.9602672631710174,-0.38530725568823065,0.013096022187297395
2022-06-18,1.0345211953445101,-0.333860138356989,0.017335019804550492
2022-06-19,0.9746551983807219,-0.3149028327122996,0.00960775732596136
2022-06-20,1.1073801334975713,-0.3120089059475091,-0.004893836229728594
2022-06-21,1.0755221119210923,-0.32112178138634473,0.05878348511547992
2022-06-22,1.0793109037962338,-0.2583704935182891,-0.027345451388950746
2022-06-23,1.0403091015737775,-0.3203113550447707,0.009868687178596179
2022-06-24,1.1155148091644964,-0.30075611779777445,0.03329414352579093
2022-06-25,1.0935312024860906,-0.2742160263205915,-0.015166168335201591
2022-06-26,1.0973226984113786,-0.3113891528488848,0.0009547731894193953
2022-06-27,1.064674572219559,-0.3061865209332715,0.03181023678837703
2022-06-28,1.0610601383183518,-0.2759969524631325,-0.015432008690931932
2022-06-29,1.048297169233912,-0.3117504518786429,-0.01840128604617643
2022-06-30,1.0551865832992373,-0.32509436666301506,-0.001203817288670698
2022-07-01,1.0494114213124028,-0.31500950256924565,0.002343210299385428
2022-07-02,1.0330568783511147,-0.3099833070000737,-0.003114068984028196
2022-07-03,1.0515477723816122,-0.3140572861934019,0.022548038677723235
2022-07-04,1.060610822118429,-0.2896883751688337,0.01492387643997451
2022-07-05,1.1088091114521479,-0.28777664192256536,0.014028806423114888
2022-07-06,1.0798546373020859,-0.2851876051840856,-0.009087763804934222
2022-07-07,1.0937725628882742,-0.3057628649169639,0.015532938025725139
2022-07-08,1.1331382324799115,-0.28762360084283767,0.005520730672692796
2022-07-09,1.1018266938176868,-0.29198083828255905,0.011579965005748654
2022-07-10,1.0861039327262283,-0.28629744284830627,-0.03183226631347786
2022-07-11,1.0507821067292156,-0.32756649166819685,-0.04396790042746112
2022-07-12,1.0267207607651585,-0.35457085448660397,-0.0011286368284910454
2022-07-13,1.0232365227033888,-0.32655424339862815,0.024403600333489706
2022-07-14,1.094077240117178,-0.29537632234708555,0.009584988068796044
2022-07-15,1.090650276804384,-0.2977203927746266,0.002896621908650557
2022-07-16,1.0903166366889803,-0.3016296793268114,0.026846037682311055
2022-07-17,1.0973376692841725,-0.27767900586935435,-0.02171221192539756
2022-07-18,1.0649701636855742,-0.31648694702065416,0.02413138257867803
2022-07-19,1.1523589267254906,-0.2831432182785285,0.0014907526293747343
2022-07-20,1.145340687029993,-0.2949120234458511,-0.022494784461397466
2022-07-21,1.1043414766616202,-0.32096255744386637,0.0062813636491027055
2022-07-22,1.0962897699908627,-0.30279802714421145,-0.01442111212115687
2022-07-23,1.0738066350133426,-0.31958064456399615,-0.0013282470123374866
2022-07-24,1.0730248376358382,-0.31221294069660965,-0.00023892335264476047
2022-07-25,1.086520011910963,-0.30990913616118076,-0.04730126266351423
2022-07-26,1.0269724943019618,-0.35648745924970937,0.023287418542093662
2022-07-27,1.056191463030844,-0.30340176906166905,0.049619815987245804
2022-07-28,1.142348555174335,-0.26197892282556845,0.01574923178648601
2022-07-29,1.137730214642179,-0.27629180758437366,-0.006659855657654101
2022-07-30,1.1050036911614587,-0.2978082071464261,-0.002138287409401068
2022-07-31,1.0930853477023597,-0.29997178650471934,-0.0030124120531740007
2022-08-01,1.0803137915353762,-0.30316930202885484,0.014416305110544404
2022-08-02,1.086132097286633,-0.2876127158971986,-0.02264542705742213
2022-08-03,1.0732297128268922,-0.31928526557139536,-0.008105741294325376
2022-08-04,1.0762471869745553,-0.31569643334091113,0.01639320245641853
2022-08-05,1.0712614848459072,-0.29315503800198206,0.01281306670511169
2022-08-06,1.107158345063123,-0.2889418645582049,-0.0051113339243459115
2022-08-07,1.0769713102711034,-0.3028265613694736,0.0022139874313860807
2022-08-08,1.0929974108992955,-0.29932922595613,0.006826859630178004
2022-08-09,1.1150523136521002,-0.29414070095321154,-0.023554235180902102
2022-08-10,1.0700876158079549,-0.3222858966623665,0.02661596380307384
2022-08-11,1.1170807790596076,-0.2824867180952846,0.00019907344567431272
2022-08-12,1.098406043639006,-0.29620334040407714,0.0017474434372297919
2022-08-13,1.1130903178588785,-0.2968173731062187,-0.007837168824243332
2022-08-14,1.1010539827423855,-0.30674037624501116,0.006970208693442921
2022-08-15,1.0925312688495747,-0.29577187216577405,-0.021057401383052045
2022-08-16,1.0856810307633697,-0.3207534110025154,0.011439944309458744
2022-08-17,1.0797448791106046,-0.2970043513178986,-0.021749803076532643
2022-08-18,1.0635699834338688,-0.32332449230577076,-0.011674894377889562
2022-08-19,1.0736226034010752,-0.32227637047016033,-0.051074899060700535
2022-08-20,0.9738379531218868,-0.363896488960215,0.026335917671674938
2022-08-21,1.0556765681524496,-0.3038585176042541,0.0030660925218948705
2022-08-22,1.0783784187760954,-0.30929750620916696,-0.006416237274144121
2022-08-23,1.0666424199663709,-0.31693621084059087,0.01059046162139945
2022-08-24,1.077611557246703,-0.30200723253949713,-0.021357597660475534
2022-08-25,1.070063967492736,-0.3283375112398237,0.009911288354379575
2022-08-26,1.0840267909028576,-0.30604267696004417,-0.06050251699282391
2022-08-27,1.0160367640942436,-0.36986613063811946,0.0200729149786131
2022-08-28,1.0443790276533864,-0.31283495330980626,-0.023012491780632804
2022-08-29,1.0373856574598825,-0.3407978371922731,0.030315495701632708
2022-08-30,1.0892359709439052,-0.29565176506490376,0.020835010631165263
2022-08-31,1.0480326666863427,-0.28958020953416197,-0.020202422957612404
2022-09-01,1.0748492519270538,-0.3240701185803583,-0.002542214082449051
2022-09-02,1.0737247786007824,-0.3172948859236362,-0.010331055254420917
2022-09-03,1.0637345515680057,-0.3247870316888761,0.008305327249188305
2022-09-04,1.0616270172848274,-0.3092978334470655,0.006301312683854695
2022-09-05,1.0749398888896682,-0.3064971469796691,-0.00891891198238261
2022-09-06,1.0625912153091654,-0.31974004552873536,-0.03546979265985405
2022-09-07,1.0167627032428683,-0.3508006384397615,0.01732843128345447
2022-09-08,1.0726663623958856,-0.3113232168402851,-0.009541475629568271
2022-09-09,1.0664272492471625,-0.32680294533601906,0.03507887671419436
2022-09-10,1.1660772999303024,-0.28564688162373386,0.019534175594585368
2022-09-11,1.1179335108990944,-0.28607863340682593,-0.008853314382430106
2022-09-12,1.1019984869175445,-0.3102292690569146,-0.004268281440997342
2022-09-13,1.1198311824784728,-0.3128940153299147,-0.04362015327055427
2022-09-14,0.9957849293048628,-0.3606997362794315,0.014403344436744509
2022-09-15,1.0565759990589356,-0.31606374610863375,-0.00576266346861161
2022-09-16,1.036600361306256,-0.32486707470934295,0.0005711854520818522
2022-09-17,1.059613397230823,-0.3202118955124096,0.016070553005624422
2022-09-18,1.0793785202198283,-0.3033093791488879,-0.022897673237561523
2022-09-19,1.034399335787743,-0.3355333816122057,-0.008811676070404787
2022-09-20,1.0628313304464978,-0.33182089175761353,-0.009544552256729016
2022-09-21,1.0293923485685053,-0.3333820542738839,-0.009315579491440044
2022-09-22,1.0331511265167084,-0.3348461674831764,0.018067997797268014
2022-09-23,1.096733864081953,-0.30860140629424926,0.003098387737736033
2022-09-24,1.0666601707717493,-0.3144004078580305,-0.0095581947058298
2022-09-25,1.048562268896747,-0.3267811220088217,-0.0023579966505642867
2022-09-26,1.0529289655169016,-0.3237586408609734,-0.003085172362898268
2022-09-27,1.0814028113185685,-0.32451383028921965,-0.002303375823239824
2022-09-28,1.063632041224995,-0.3242247160663889,0.0032605866844906926
2022-09-29,1.0825039676346826,-0.3186959143723067,0.02379308672838225
2022-09-30,1.079727464957502,-0.29623018066218254,-0.00032775766103386895
2022-10-01,1.0656726076972678,-0.31127837623752574,-0.008774940740574404
2022-10-02,1.0620008649609698,-0.3226478570787483,0.0066251569637869375
2022-10-03,1.051869761684884,-0.3117901647421628,0.008358089402600317
2022-10-04,1.0910654515849263,-0.30715960883514404,0.015002861452380665
2022-10-05,1.1098363932140867,-0.2980885366146313,0.001747625472557236
2022-10-06,1.0762368903589898,-0.3068412682265791,0.005654325722356176
2022-10-07,1.0661169598367355,-0.3048287288992455,-0.004581504050729039
2022-10-08,1.049989006707463,-0.3144764547146357,-0.006839524428261752
2022-10-09,1.0564527388289982,-0.3202060323774605,0.005751211125536159
2022-10-10,1.0643583299712436,-0.31052602605360136,0.00645055022300622
2022-10-11,1.0491745389831753,-0.30721986861842865,-0.01923712471554868
2022-10-12,1.0551279596512213,-0.3308553957819558,0.002317542213465099
