Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-17,1.1440573941445926,-0.01511757069590658,0.0870903907553853
2023-02-18,1.1895983076553343,0.10199613592697121,0.04369377552293992
2023-02-19,1.1669780315464315,0.06416364604459979,-0.0013315569293359463
2023-02-20,1.1462708864247055,0.020089805810184824,0.0005203031839490509
2023-02-21,1.1700757468204195,0.019209259767388076,-0.0473865118781884
2023-02-22,1.1406725380806666,-0.029597008209976128,0.00929647897281184
2023-02-23,1.136770482436324,0.023646765171898565,0.029198914813926505
2023-02-24,1.132591208255226,0.04492320407964101,-0.06234251560982877
2023-02-25,1.107857704703111,-0.04461430615634043,-0.010792158058856353
2023-02-26,1.1278936092757057,0.0022133299461579714,0.015549923181765998
2023-02-27,1.149640723477896,0.029296955163289118,-0.028717675712526522
2023-02-28,1.1403939754505608,-0.013071261540608337,-0.01200998653321163
2023-03-01,1.1251524388528384,0.0018885501082097633,0.04557698967151454
2023-03-02,1.1563686793225951,0.05955654604752203,-0.035285461354873204
2023-03-03,1.138545693910368,-0.01788982263042227,-0.04487617341588091
2023-03-04,1.0929972811835906,-0.030538486348855365,-0.013988496765033092
2023-03-05,1.122649119081217,-0.0015806600537286997,0.01322882378356193
2023-03-06,1.1325077539705397,0.02626159381614568,-0.011892115900871634
2023-03-07,1.1324908884072027,0.00286417829089447,0.0013424999572879768
2023-03-08,1.124308132403618,0.015385028863588834,-0.04261778027525631
2023-03-09,1.1084674143971114,-0.027984136848654417,-0.06684720894959667
2023-03-10,1.0597696311450182,-0.05462602326353716,0.01073070685136246
2023-03-11,1.0938281606652414,0.020215558549409485,-0.002699463173708067
2023-03-12,1.1304952162588968,0.009804389295254845,0.059800641795373005
2023-03-13,1.1947306818976067,0.07276608921440308,0.02799185182302608
2023-03-14,1.2400991635487308,0.04512884719326782,0.028996394848927482
2023-03-15,1.2019799202031862,0.046465358476331486,-0.0629275821631607
2023-03-16,1.1581025191715693,-0.04459749317322692,0.01827314237211442
2023-03-17,1.1863453857668915,0.031230345224644518,0.07926172772678587
2023-03-18,1.257469540940761,0.09455960803040586,-0.04125777501291269
2023-03-19,1.178288986619707,-0.02133427197895643,0.023983999603011837
2023-03-20,1.2131594478261736,0.038956066287706204,-0.006311906523840039
2023-03-21,1.1737207818217499,0.010639245119999918,0.04816602896947797
2023-03-22,1.1848596805821998,0.06366502206052571,-0.031016116714210354
2023-03-23,1.1417958411920992,-0.01266095888237695,0.059669822964655665
2023-03-24,1.1935210230116304,0.0746845642769074,-0.055808270811251975
2023-03-25,1.142466890934962,-0.03685740601169574,-0.016987130204610477
2023-03-26,1.1565875722252699,-0.0028810502447489394,0.02460684992825
2023-03-27,1.1757163998696498,0.038604604084566674,-0.05517521027138774
2023-03-28,1.1342544224430462,-0.0389930403736618,0.011912809176408329
2023-03-29,1.1563652050913014,0.024150819789794165,0.05976043800777448
2023-03-30,1.1954253691527565,0.07429746456681618,-0.02049909750933644
2023-03-31,1.1611475950785195,-0.0022347470251258272,0.048844228030436795
2023-04-01,1.1796181643240082,0.06453836779059863,-0.016091271906331833
2023-04-02,1.1691569650235927,0.012621622532665189,-0.03936352547977689
2023-04-03,1.157404242722805,-0.02257776440094239,-0.002702704525664929
2023-04-04,1.1483883421228587,0.011383361459991637,0.01913608545604979
2023-04-05,1.1706225091584113,0.03391610366232789,-0.0072647813773081635
2023-04-06,1.1644133429880537,0.009037143657612878,-0.017237248623644914
2023-04-07,1.1584064833537013,-0.001823012678182856,0.010713658170460513
2023-04-08,1.1566478005866756,0.02506772067330476,-0.01931067640765683
2023-04-09,1.1609072191715466,-0.0036804934887335605,0.010375858182922058
2023-04-10,1.1745349045630746,0.024691284614970277,0.018235651414528493
2023-04-11,1.2119824097525047,0.03381463076800162,-0.004270925132536816
2023-04-12,1.202169950963512,0.012302676249067002,-0.0087211391187075
2023-04-13,1.1730806172768773,0.004811128421324806,0.031331868519278425
2023-04-14,1.1918402292514312,0.04647291996094571,0.03773666349234153
2023-04-15,1.1826077877416736,0.05496812080685487,0.03308197954783838
2023-04-16,1.1720102170367692,0.05178482158633457,0.015278292794081817
2023-04-17,1.173343269485418,0.034551581473545756,0.003401092593560004
2023-04-18,1.1434599918747992,0.022309441571421562,0.04910564794537309
2023-04-19,1.1919829806149522,0.06693869118741969,-0.09859797848868276
2023-04-20,1.1225361709639259,-0.0785053751008018,-0.032737788650484545
2023-04-21,1.132433487735014,-0.020076391659825,-0.05485046480989786
2023-04-22,1.1147906665475258,-0.04210275253657092,0.008692512441863968
2023-04-23,1.1612131229253073,0.01964763515765422,-0.014017562291419348
2023-04-24,1.1478003697328205,-0.0004498712614542377,-0.0004721136733675947
2023-04-25,1.151272164621723,0.012889449552832666,0.02720250831594459
