Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-21,0.9044542879980302,-0.3664414261863973,0.002889131961660857
2019-10-22,0.8896483016058188,-0.3646894357360897,-0.025122213875839933
2019-10-23,0.865186251221898,-0.3929897765492272,-0.059448966795667725
2019-10-24,0.8043511180415752,-0.43471113895735325,0.06564603101610321
2019-10-25,0.8501690529559607,-0.3273934654822228,0.1427825403562605
2019-10-26,1.0067397125141628,-0.22018056865411584,-0.0614544507622309
2019-10-27,0.9817988272495324,-0.3790427917190371,0.14262242313407267
2019-10-28,0.9608669938159373,-0.21315577541059927,0.05342331200694191
2019-10-29,0.8917661486207304,-0.25450803133306765,0.0855448885124245
2019-10-30,0.9212986222960904,-0.2211821746164273,-0.08971724065084292
2019-10-31,0.8838735978270886,-0.38268864914938083,-0.010050833856823618
2019-11-01,0.8939498420758873,-0.35019871383264123,-0.011420626603552973
2019-11-02,0.901664310408588,-0.35462278865756547,0.014383002515589945
2019-11-03,0.9029849052511025,-0.3331227362159077,-0.013462225249784977
2019-11-04,0.886896467381975,-0.3565425962977691,0.006780058216512547
2019-11-05,0.9107237993926631,-0.3423952847161127,0.0010583606969107686
2019-11-06,0.8915863151959371,-0.3458517555756577,0.017035508006549988
2019-11-07,0.896058013252409,-0.3299762874030905,-0.028039222688951437
2019-11-08,0.8859438617047211,-0.369927340921282,-0.042144891508534454
2019-11-09,0.8413409958673537,-0.39400074583374645,0.008898332738438337
2019-11-10,0.8748371791696865,-0.35467808216762453,0.022622808106323066
2019-11-11,0.908105781113159,-0.3324459586735049,-0.015845757696707832
2019-11-12,0.8600250086042607,-0.3619124869467276,0.027026529821808382
2019-11-13,0.8858732308981772,-0.32616048789834373,0.0256328113493392
2019-11-14,0.8855568845997706,-0.3165695010317755,-0.030540200479683696
2019-11-15,0.8745554608710542,-0.3671277162999118,-0.04598029168262284
2019-11-16,0.8581695025247633,-0.39645500678950407,0.009784828400319325
2019-11-17,0.8830039397808207,-0.3540363873068424,0.005094140323467646
2019-11-18,0.8854337057783219,-0.35007582386363456,-0.08222907075467872
2019-11-19,0.8526738481304506,-0.43421468794757967,-0.01920733830482198
2019-11-20,0.8611288368082608,-0.3990825934851818,-0.025038442122855453
2019-11-21,0.8510227752628463,-0.4017882724053239,-0.07619471700048143
2019-11-22,0.8200125993419007,-0.4549460625336055,-0.06282374408536609
2019-11-23,0.8089703902618464,-0.46103056690723143,0.0472103668754983
2019-11-24,0.860672062790119,-0.35904662430208756,-0.08672417239257368
2019-11-25,0.811457502489084,-0.4646041624343695,0.026157809346801505
2019-11-26,0.8613413416312561,-0.37932928097331153,0.0757708842868304
2019-11-27,0.8705717554764423,-0.31055592097191953,0.048075188971995864
2019-11-28,0.9094054229221165,-0.3078987168405094,-0.01704749242565202
2019-11-29,0.8734624578206791,-0.3620677870887885,0.019014985670543848
2019-11-30,0.9145154767365291,-0.34012343536783085,-0.042860564615766976
2019-12-01,0.8640107074583856,-0.39631341033620693,0.02797382802377132
2019-12-02,0.8554119148971573,-0.34415215158739176,-0.044699816429156373
2019-12-03,0.8547143868332086,-0.40342184168533546,-0.0009175279663546436
2019-12-04,0.864912207472285,-0.3782265131530753,-0.055146422134075966
2019-12-05,0.8580654371439049,-0.4292016002052166,0.01219231339904274
2019-12-06,0.8917251864686797,-0.37871192173766666,0.006343165434720637
2019-12-07,0.8890460645766787,-0.37350174464692953,-0.00784851065640802
2019-12-08,0.8793143417606331,-0.3830466185608694,0.010492688295558668
2019-12-09,0.8781275086904632,-0.3684719925528239,-0.017809918217286443
2019-12-10,0.8543858390325454,-0.39100981620581665,-0.021390442462676962
2019-12-11,0.8514044565316858,-0.39984359196392116,0.0014115432382021396
2019-12-12,0.8555123862259535,-0.3817144243257351,-0.02303381067765857
2019-12-13,0.8672773445387669,-0.4025401476111181,0.016881655385766844
2019-12-14,0.8702769306776652,-0.3694974334170187,-0.01055940628836987
2019-12-15,0.848640865168365,-0.3879017855440723,0.006508124461923638
2019-12-16,0.8658507069363921,-0.37446344136038556,-0.03903825538336124
2019-12-17,0.8343159778939722,-0.41558924269397757,-0.07850035315553212
2019-12-18,0.8136422714888578,-0.4700558577387355,0.07093857769564893
2019-12-19,0.9352350693300311,-0.34092187580219724,-0.02335264140810809
2019-12-20,0.874631597189861,-0.40025852090223246,0.028782190361991013
2019-12-21,0.8753132954046148,-0.3590709172066031,0.010049600616785833
2019-12-22,0.8685919268387305,-0.36637268153912306,0.09253125551949092
2019-12-23,0.9134050513762837,-0.2820131950585427,-0.07478888182691404
2019-12-24,0.8648521835151914,-0.41985045428874157,-0.01521412173817953
2019-12-25,0.8690135217297978,-0.395793434533692,-0.022827677761455275
2019-12-26,0.8644785836894631,-0.40495534898739516,0.004558522777636843
2019-12-27,0.8637502095543272,-0.3837816956030995,-0.008311276313696572
2019-12-28,0.8741943309361755,-0.392482344584522,0.016261753350007485
2019-12-29,0.8745784523836502,-0.3704281237821352,0.017543645174215774
2019-12-30,0.8855899982293618,-0.3615801298994734,-0.025347714112929715
2019-12-31,0.8589889182476487,-0.39896683507545916,-0.007487293793303115
2020-01-01,0.8542905701742747,-0.3930541947588271,-0.0033152784284166824
2020-01-02,0.8654738374073432,-0.38808746883824563,-0.029400382442488927
2020-01-03,0.8360526589289758,-0.41244936169653723,0.041644154409157585
2020-01-04,0.9069142815066566,-0.3500245160333568,0.005264880043655717
2020-01-05,0.8874701812590899,-0.36858138072377367,0.006776174384895555
2020-01-06,0.8778867411643265,-0.3692566354334903,0.06613453997426798
2020-01-07,0.9226206167047675,-0.3059518499099978,-0.015259042637092657
2020-01-08,0.9406057892343895,-0.3680873493870527,-0.021725450286369304
2020-01-09,0.8931475414429197,-0.388542962872517,-0.0002843960577574122
2020-01-10,0.8652126866468102,-0.3766443757844753,0.038361632254015676
2020-01-11,0.9136289988299762,-0.3366982985982707,-0.0006840147080441678
2020-01-12,0.8756764094870881,-0.36293507038301964,0.024126877287485207
2020-01-13,0.900530006419876,-0.34348654889520436,-0.018126598473042
2020-01-14,0.8818229117518488,-0.37954249554301267,0.12828207623325702
