Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-11,0.5642480392164568,0.44933803544457795,0.03286955850335921
2021-08-12,0.568486243397837,0.4741245465881905,-0.03421812431595848
2021-08-13,0.5418443749147315,0.41551077110681334,0.10200588003684985
2021-08-14,0.632463234418454,0.5326045010187057,-0.003666428126742096
2021-08-15,0.563969078186279,0.4613060606984387,0.010686055498106391
2021-08-16,0.5670938029904669,0.46067609957779343,-0.03257170347200017
2021-08-17,0.5437653335451422,0.4119743940734839,-0.05367362716814024
2021-08-18,0.5330375212777252,0.3774687551091258,-0.007598601189725886
2021-08-19,0.5565760384138727,0.4054998479247436,0.04934565487259368
2021-08-20,0.602253392869109,0.46729800792687026,0.04566050414083709
2021-08-21,0.6252375186543464,0.4838663095709501,-0.021549800816951237
2021-08-22,0.5718810002004542,0.4291622065181606,0.034986237677939194
2021-08-23,0.5810647228022692,0.4705582005054776,0.005219430408285779
2021-08-24,0.5784072983591368,0.4539305234337494,-0.07611673552892223
2021-08-25,0.5346608672863304,0.3703217273544741,0.0221662935315785
2021-08-26,0.5877367175964547,0.44207381824314496,-0.05669603060121395
2021-08-27,0.5264996367877544,0.3756122463063196,0.04650370690486928
2021-08-28,0.6030563828322109,0.46101459280816304,-0.0038383234767083605
2021-08-29,0.5690124034262869,0.4321239833197783,-0.00469957296348754
2021-08-30,0.5670155563014347,0.42704638794646854,-0.0421406059418573
2021-08-31,0.5298675881812596,0.38888104054469075,0.0245004930828214
2021-09-01,0.5596561912059634,0.4408166066859467,0.053963040637996104
2021-09-02,0.5975460212202997,0.48420772160169356,0.014597354930139514
2021-09-03,0.5819284771685886,0.46164400252687265,0.14927269877561752
2021-09-04,0.5863800324067192,0.5958483058468813,-0.0028514059004082428
2021-09-05,0.5722334083959257,0.48725449562134404,0.08740109661558497
2021-09-06,0.6069650819572416,0.5622778995397422,-0.05570494672152007
2021-09-07,0.5961678080486656,0.4377571511571956,-0.20903827302429528
2021-09-08,0.46205305850864953,0.25090465439577336,0.009215965678282794
2021-09-09,0.5239692079485128,0.3885169921859708,0.013771632239511916
2021-09-10,0.5636494991314187,0.4238802257036891,-0.03468937316257319
2021-09-11,0.5255708185671448,0.38802257688655306,0.02481868011675174
2021-09-12,0.5596174141837409,0.43900485286398805,0.02514432348361548
