Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-19,0.15905159853567952,0.02022831592332963,0.01291723851858243
2018-08-20,0.2266122540840545,0.05527776593870115,-0.029977947500337696
2018-08-21,0.11663028049806101,0.012719900109150473,0.02935198081795331
2018-08-22,0.22525137134903517,0.07138558707324805,-0.017032267455667296
2018-08-23,0.17109259714773017,0.02621993636126696,0.025344182307481047
2018-08-24,0.2240275373959255,0.07086631966144452,0.025385109548447325
2018-08-25,0.22726277882306611,0.06969381726390544,0.006413920479889431
2018-08-26,0.19881536349759177,0.04999925676127148,-0.007039209484635212
2018-08-27,0.19315139253789315,0.03790036047573686,0.025574723280491003
2018-08-28,0.24638324964709213,0.07033199315256411,0.02934283981298267
2018-08-29,0.24839147057714062,0.07354064411348737,-0.00630176976652787
2018-08-30,0.19792815490580828,0.03864567728265911,-0.009346785072882384
2018-08-31,0.19209094400037685,0.03441852144819002,0.009079694816765526
2018-09-01,0.20579173151620278,0.05390377399479007,0.020851902471681626
2018-09-02,0.25013469618103823,0.06459555949903972,0.011497624987405272
2018-09-03,0.21675042963697955,0.057219272305719215,-0.0026094807213820877
2018-09-04,0.19433357005120477,0.04266987921673682,0.013492505388740255
2018-09-05,0.19800175798097364,0.05782960108489554,-0.0803906216917103
2018-09-06,-0.0029581158462006485,-0.0411982577463732,-0.03402389924717243
2018-09-07,0.1578352946504662,0.006912199538383845,-0.009518407729248049
2018-09-08,0.13065845132655074,0.030541812572458582,-0.03692476460256211
2018-09-09,0.08610322486160094,0.004507471444984645,0.012372961631049015
2018-09-10,0.16678797099782194,0.05350518437202645,0.004454091719457617
2018-09-11,0.18236243586608314,0.04735996339556614,-0.0016880775226481557
2018-09-12,0.12058621735861763,0.04061769208373356,0.0054922487108576635
2018-09-13,0.16797720340103783,0.0488490896477316,0.025339379607397423
2018-09-14,0.329920421615995,0.06840924203607734,-0.0004145180312853951
2018-09-15,0.20390522501724284,0.04344021669204956,0.005179101216337989
2018-09-16,0.26535538895426036,0.04803452560670074,-0.00298762419382689
2018-09-17,0.20973196289700535,0.040404383153552104,-0.03640185061345554
2018-09-18,0.09104367831106064,0.007123979083958787,0.014288600421816861
2018-09-19,0.24320451693391654,0.05646239314752144,0.004179978838790176
2018-09-20,0.20620435486971633,0.04755969554425654,0.018705447196329862
2018-09-21,0.2696592744433044,0.061258768102026906,0.03337664729994334
2018-09-22,0.3070434543628524,0.07747408903786557,-0.001942453652391276
2018-09-23,0.20007070142551697,0.042127317334104575,-0.000698638338344938
2018-09-24,0.22701363554296528,0.042619262611088615,-0.01644524006223993
2018-09-25,0.14233001495288367,0.028711941926687246,-0.024088305361625584
2018-09-26,0.15219043755110828,0.020102685308948764,0.006520048648066572
