Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-22,0.7138862682279221,0.2658013891122293,-0.06116740813684195
2020-11-23,0.692132394691626,0.13715042349278228,0.05560998096986087
2020-11-24,0.6988892299084384,0.22568698185394753,0.02264208993121028
2020-11-25,0.7379543908684738,0.20934646226616183,-0.09130275086427628
2020-11-26,0.6896557694571523,0.09480762800640452,-0.12543603761535024
2020-11-27,0.6109043993269285,0.03091833108976383,-0.007700905363533305
2020-11-28,0.6700943559618402,0.11942088533965789,0.045900109175855984
2020-11-29,0.715550364817803,0.1858367842521944,0.02197756443448921
2020-11-30,0.7206750474777461,0.18143125351108136,0.062056080477960796
2020-12-01,0.7785147835216435,0.22746928410190304,-0.06081313754831761
2020-12-02,0.6785754284787071,0.12067666025877477,0.04362955120306914
2020-12-03,0.7210189669209655,0.20175641285400658,-0.0010703614765295005
2020-12-04,0.7191377157329715,0.17298826528456068,-0.09240941449266989
2020-12-05,0.6687920671877894,0.07839056290638213,0.033491073615633846
2020-12-06,0.7177802233976216,0.17738247311458055,0.023904138558599165
2020-12-07,0.7130479622087194,0.18509905619060252,-0.03082563165002013
2020-12-08,0.6962890971223459,0.13689657471245997,-0.07423231113057915
2020-12-09,0.6534758872524193,0.08255841050926449,0.03955979201761891
2020-12-10,0.6985131434056306,0.178076752631251,-0.05786336571237854
2020-12-11,0.6790007417888368,0.10065113761442834,-0.02228241174961031
2020-12-12,0.6789708067000753,0.1194714686601901,0.046309609386208886
2020-12-13,0.7304604794557328,0.18889869645144275,0.05731005608192745
2020-12-14,0.7220395627503269,0.21814987056383517,-0.008350718164237285
2020-12-15,0.7117699556747752,0.16654735200346815,-0.009827661699046177
2020-12-16,0.7140481948167547,0.15635284802509775,0.05717435799628166
2020-12-17,0.7989061142254812,0.21945634412385218,0.0010060782137722975
2020-12-18,0.7999931522655999,0.17931752990867045,0.003207110702336138
2020-12-19,0.7556587197533862,0.17538626801384094,-0.0012785527791578464
