Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-14,0.6820210928841419,0.5190751664388298,0.010136920739367975
2022-02-15,0.7120736779876555,0.5318978972322679,0.04564124454837346
2022-02-16,0.7839489054884874,0.5706616910365216,-0.013924259687847773
2022-02-17,0.7135066934536543,0.5209834366446024,-0.08051829511035878
2022-02-18,0.6354409810608841,0.4477018243197435,-0.01293480780799952
2022-02-19,0.6519690017211524,0.4952917664635059,0.002398878152328334
2022-02-20,0.6757074440162851,0.5145488323109788,-0.042953358075645126
2022-02-21,0.6373919749231733,0.4735916938788467,-0.03571125451425302
2022-02-22,0.6537590583217643,0.47219844028190927,0.03231018481374621
2022-02-23,0.7011522363252256,0.5367462681515356,-0.02616414706156433
2022-02-24,0.6709898609850145,0.4911643778763324,0.027882419337220146
2022-02-25,0.6886701617899202,0.5391964142365158,0.0227087969423278
2022-02-26,0.7520085895606936,0.5438146170274383,-0.002756284493045426
2022-02-27,0.7184650426040182,0.5227632509014342,-0.0361695843832291
2022-02-28,0.6498215890853016,0.48641922197246856,0.13586463831096715
2022-03-01,0.793532203738363,0.6492459373435562,0.026503988863889282
2022-03-02,0.7451916128710598,0.5755174882071667,-0.009820910006572856
2022-03-03,0.715406790889114,0.5341558415130727,-0.0341190235229279
2022-03-04,0.6738330081951389,0.5004738945432408,-0.08143488262615814
2022-03-05,0.6179631291698424,0.44247962176368993,0.006419877321949091
2022-03-06,0.6904127771120505,0.5118356451198167,-0.02529463912972121
2022-03-07,0.646195963072592,0.4892225374322603,-0.009602876071476174
2022-03-08,0.6535053681986733,0.5008974427126489,0.017640877581591642
2022-03-09,0.7062009132698703,0.5295396336159559,0.08031765106091245
2022-03-10,0.7482649462286606,0.5985606890669501,-0.062335904308305594
2022-03-11,0.6651763294040283,0.4755542259753547,-0.016489069872310344
2022-03-12,0.6707520503822533,0.49971003120122326,0.0028197965374034645
2022-03-13,0.6916585779510429,0.5177992321736546,-0.026979435820293107
2022-03-14,0.6697676230219844,0.49148963412351776,0.04697974944958789
2022-03-15,0.7128683166398879,0.5596165513346048,-0.00823934635765706
2022-03-16,0.7084183338642545,0.5184852387362522,0.044947193002171225
2022-03-17,0.7553878050271017,0.5665654495266139,-0.0046159105947959815
2022-03-18,0.7312821628399435,0.5272941511360507,0.020698209414021035
2022-03-19,0.7593194165926471,0.5471520193015529,0.009430384539958609
2022-03-20,0.7253827235779147,0.5398865953626135,-0.0226181917614732
