Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-11,0.16724042852198728,0.20696651084673334,0.015705595564901927
2018-06-12,0.2789125188042849,0.3033099271473727,-0.04797118600545587
2018-06-13,0.21162064700485672,0.25306492762417676,-0.038157742854886455
2018-06-14,0.22686193821545775,0.2529925935951365,0.051109223649682234
2018-06-15,0.35026274124633616,0.3405608373777884,-0.033131600835603
2018-06-16,0.2333397040202554,0.27135370094704037,0.014564735159462387
2018-06-17,0.2938721109114386,0.31091056638839554,-0.007092475198597494
2018-06-18,0.28435637120073753,0.29693087147672337,0.033940875497507475
2018-06-19,0.323643196075861,0.33664705221974955,0.004077733847952196
2018-06-20,0.3315331772365395,0.31326577279683576,0.0008547880868884958
2018-06-21,0.2961221933792917,0.30881310060756917,-0.00745380840457727
2018-06-22,0.2772466991138298,0.3002931756769094,-0.10213390784701523
2018-06-23,0.16603387057433228,0.20350590922026335,0.01181477277456858
2018-06-24,0.27889978929834847,0.29741510158442885,0.00145089196322513
2018-06-25,0.23542999305970902,0.2965797873405922,0.012432174631885633
2018-06-26,0.27963960333048377,0.3106955287037447,-0.025898756613071807
2018-06-27,0.21296884619748546,0.2737637735044025,0.011882638447159902
2018-06-28,0.28669810049825273,0.30694082367564945,-0.041430574463544693
2018-06-29,0.23040518946299127,0.25783403413645267,0.05286119443662268
2018-06-30,0.29860992125751995,0.34455598157447653,0.030082546290776925
2018-07-01,0.3222269146533341,0.33716061823687404,-0.0040414747820592236
2018-07-02,0.28605151864357303,0.3044972377838544,0.035988217419512344
2018-07-03,0.33121522427623873,0.3384690697844803,-0.01021935376933919
2018-07-04,0.2705820053391008,0.3035094569101471,0.007100455247996528
2018-07-05,0.2910146923654304,0.31340968527060653,0.005956754866447328
2018-07-06,0.3009569178283398,0.3124393867100501,0.005229813890520092
2018-07-07,0.28766811086114785,0.31093861688254876,0.027833413272897362
2018-07-08,0.32350832937498186,0.33411061365166717,-0.012312639966934484
2018-07-09,0.28720671341771986,0.2982176055778698,-0.004931651205878316
2018-07-10,0.26192242988044345,0.300053987436959,-0.06265033348967952
2018-07-11,0.18959376696554475,0.24163268299250085,0.01004920515263086
2018-07-12,0.2888502915029676,0.3027420694150873,-0.026609392444209616
2018-07-13,0.24063404249776088,0.2735323696697076,0.0004842460225659519
2018-07-14,0.27810248605638144,0.29732026757119634,0.004570590091879144
2018-07-15,0.2786783197177485,0.3023796354537538,0.013764878374006894
2018-07-16,0.31033796976796957,0.3135630869816808,0.05876143098613793
2018-07-17,0.34949872945137805,0.36159639734857585,0.08274441941701449
2018-07-18,0.34056557247014574,0.39563619735186784,0.0075527507031496145
2018-07-19,0.2605111055095648,0.33323010587871593,0.011944811508856132
2018-07-20,0.26203693378300574,0.33025284420334344,-0.015284822335855106
2018-07-21,0.2402662759315266,0.3007958928785861,0.009013028521118205
2018-07-22,0.29890933610106707,0.3189223653548314,9.30730912081076e-05
2018-07-23,0.2764338031432825,0.3106421712741465,0.03919626870971092
2018-07-24,0.2623980084524602,0.3493744655863331,0.0877546110482491
2018-07-25,0.3386394255071332,0.39858583865101416,-0.0239452799848036
2018-07-26,0.27698765722951,0.3035790368980642,-0.027936341935515016
2018-07-27,0.26702127252353947,0.2874232725212984,0.026635692873886268
2018-07-28,0.29281766643727547,0.3359493484050766,0.0028225720135810098
2018-07-29,0.2789084891954179,0.31954792228040496,0.0015391421386269843
2018-07-30,0.28259612021116176,0.31585016157374746,-0.005011587999549268
2018-07-31,0.26213094515452706,0.3080669768480835,-0.050225978665075825
2018-08-01,0.2256878226501975,0.2594824334354726,-0.018726070013609073
2018-08-02,0.23734860262834623,0.28365543672953564,-0.008820337468242196
2018-08-03,0.24642489085766783,0.2921801669642754,-0.017037686445805042
2018-08-04,0.28046914333861395,0.286406281087201,-0.05610001596236259
2018-08-05,0.24782157053270737,0.2455102942470333,0.005305128657169301
2018-08-06,0.27700028016584444,0.29799051935537335,-0.01586079636658489
2018-08-07,0.26501447139345746,0.28497757127112955,-0.029933402969318457
2018-08-08,0.20467093232672706,0.2683817719185946,-0.06760592994909674
2018-08-09,0.1967843247058516,0.22826874851759626,0.040812593670556035
2018-08-10,0.27605051564836014,0.32814022639179186,-0.06064982039865602
2018-08-11,0.17566410127387666,0.2411726595299566,0.017616890344356418
2018-08-12,0.20572034774796855,0.30579565216744165,0.006193734954308918
2018-08-13,0.24477045883866477,0.3074594284198504,-0.006929418133761945
