Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-30,0.8066531539051613,-0.11315917739588688,0.020835010631165263
2022-08-31,0.7628900793807478,-0.11265980738156633,-0.020202422957612404
2022-09-01,0.7911222087882184,-0.1501576964686997,-0.002542214082449051
2022-09-02,0.7889512810700108,-0.13975739571257417,-0.010331055254420917
2022-09-03,0.7786146131386111,-0.14711198535537218,0.008305327249188305
2022-09-04,0.7769124269277636,-0.1302571277093727,0.006301312683854695
2022-09-05,0.790493613588291,-0.12917168281311353,-0.00891891198238261
2022-09-06,0.7775744331668868,-0.1432346607794841,-0.03546979265985405
2022-09-07,0.7322748837792634,-0.17276553408385498,0.01732843128345447
2022-09-08,0.7911811349225317,-0.12799474885682294,-0.009541475629568271
2022-09-09,0.7829920198195275,-0.14715335854715805,0.03507887671419436
2022-09-10,0.8823953688284636,-0.10484780404816929,0.019534175594585368
2022-09-11,0.8281161169866085,-0.11097519796915467,-0.008853314382430106
2022-09-12,0.812165510498648,-0.1373755297862811,-0.004268281440997342
2022-09-13,0.8304476248664567,-0.13774324476212785,-0.04362015327055427
2022-09-14,0.7053011742213364,-0.18456618522197932,0.014403344436744509
2022-09-15,0.7728899670458453,-0.13237940737160248,-0.00576266346861161
2022-09-16,0.7522904851613941,-0.1446034484877039,0.0005711854520818522
2022-09-17,0.7767247634188479,-0.13934761675162033,0.016070553005624422
2022-09-18,0.7958981413654875,-0.12290583137097455,-0.022897673237561523
2022-09-19,0.7496545530441736,-0.15773722781322075,-0.008811676070404787
2022-09-20,0.7801233138342081,-0.1503809845500106,-0.009544552256729016
2022-09-21,0.7458497678795553,-0.15120818398984248,-0.009315579491440044
2022-09-22,0.7513677510319283,-0.15189332622923546,0.018067997797268014
2022-09-23,0.8155286120868599,-0.12492122738783085,0.003098387737736033
2022-09-24,0.7822113951821894,-0.1340286214652684,-0.0095581947058298
2022-09-25,0.7645456506260562,-0.14681353176794198,-0.0023579966505642867
2022-09-26,0.7700606830236811,-0.14225517630203433,-0.003085172362898268
2022-09-27,0.798778047348323,-0.14290486482040254,-0.002303375823239824
2022-09-28,0.7794689319469139,-0.14242800124999988,0.0032605866844906926
2022-09-29,0.7987873019564251,-0.136749605618125,0.02379308672838225
2022-09-30,0.794991138863983,-0.11497042378232836,-0.00032775766103386895
2022-10-01,0.7806663863088001,-0.1336036091769075,-0.008774940740574404
2022-10-02,0.7776527253136969,-0.14423237872336436,0.0066251569637869375
2022-10-03,0.7679273045764283,-0.13170624503426165,0.008358089402600317
2022-10-04,0.8079388943694266,-0.12809780490144407,0.015002861452380665
2022-10-05,0.8247988071493761,-0.12005439600112666,0.001747625472557236
2022-10-06,0.789267471583269,-0.13065559312023023,0.005654325722356176
2022-10-07,0.7801101196409057,-0.12822147124364314,-0.004581504050729039
2022-10-08,0.7648324329180465,-0.13819855010199378,-0.006839524428261752
2022-10-09,0.7726081623938796,-0.1427159600182044,0.005751211125536159
2022-10-10,0.7807673654203544,-0.131829374977674,0.00645055022300622
2022-10-11,0.7653527279450305,-0.12943539727248066,-0.01923712471554868
2022-10-12,0.7721924061646472,-0.1538310707384256,0.002317542213465099
2022-10-13,0.7827010739898093,-0.13784050857755936,-0.012396392195693624
2022-10-14,0.792245669699712,-0.1505523544106997,0.046972192781951146
2022-10-15,0.7745369384668219,-0.09337697403376444,-0.03407621847011411
2022-10-16,0.7745580025855698,-0.16207129658789343,-4.856781879209343e-05
2022-10-17,0.7899835755702806,-0.13991339915564538,0.013559994005340456
2022-10-18,0.7984035775701805,-0.1245937679542708,-0.007962400093466809
2022-10-19,0.7767631396040393,-0.14240444584441114,-0.0062121131247800535
2022-10-20,0.7722677335005326,-0.14360483489409503,0.007016641573281514
2022-10-21,0.7751211851738642,-0.1314474890136874,-0.008863971246771539
2022-10-22,0.785483741414188,-0.14500023897982972,-0.0003406210993047015
2022-10-23,0.7840282903335112,-0.13898907770110158,0.003902241950616609
2022-10-24,0.801186169985943,-0.13416453024674135,-0.008373503854881382
2022-10-25,0.7768766857742957,-0.14512514559942913,0.016966860019630246
2022-10-26,0.8204296555370316,-0.12209525351118922,0.01633911090239535
2022-10-27,0.828315101068295,-0.11779531852815994,-0.007214506449878778
2022-10-28,0.7780369031308627,-0.1386524314608466,0.009214477900164261
2022-10-29,0.8036737876932758,-0.1258873600442274,0.009660172962188547
2022-10-30,0.8040676396615076,-0.1235057873025478,-0.016353802194599504
2022-10-31,0.7856382049531341,-0.14823226799059208,0.002736451859997155
2022-11-01,0.7825387940331208,-0.13463171759865178,-0.007659815099871232
2022-11-02,0.7861623729710452,-0.14349923848835955,-0.020133494073786343
2022-11-03,0.7711329151074686,-0.15780744954916237,0.0036642894583857025
2022-11-04,0.7840947181174478,-0.13854532713430068,0.03158223793873616
2022-11-05,0.8295929780096447,-0.10739598924026694,-0.0025755786308052464
2022-11-06,0.8061025298478768,-0.13328852914313805,-0.013328427095892105
2022-11-07,0.7799379616718287,-0.14723849426523827,-0.007518191696752322
2022-11-08,0.773366049609276,-0.14542170561028467,-0.05795126104779476
2022-11-09,0.6793546729052835,-0.19668209397955794,-0.09305268407545345
2022-11-10,0.5976838780465901,-0.2447996715233942,0.07541211680986358
2022-11-11,0.8167351074599516,-0.09290354818056912,-0.03259349326990933
2022-11-12,0.7381943346675595,-0.17169322001701293,-0.016801024619917917
2022-11-13,0.7449852245758315,-0.16586281259212488,-0.07679219473115405
2022-11-14,0.7323460925237129,-0.22710220277342819,-0.015307107246724525
2022-11-15,0.7715318491366823,-0.18089255325768416,0.011093223245687834
2022-11-16,0.7824763545942339,-0.14941627309834438,-0.009179406762256415
2022-11-17,0.7605569486087145,-0.16162441252646698,-0.0032317536687460576
2022-11-18,0.7700891553314584,-0.15592407349904347,0.012332516666189399
2022-11-19,0.7712474590862204,-0.13895149015282993,0.02911893307870008
2022-11-20,0.7717581416397419,-0.11784776850191747,-0.04163074246382523
2022-11-21,0.7458538625829387,-0.18171551173027112,0.027130987545034166
2022-11-22,0.7314997679583737,-0.12543429896295644,-0.015212108296937575
2022-11-23,0.7816857333764968,-0.15824789916302695,0.02174737225528518
2022-11-24,0.793995263104561,-0.12645387426414967,0.021964597082818227
2022-11-25,0.7755625010225327,-0.1204006626820524,0.0013794948574197131
2022-11-26,0.7684850515598285,-0.13735079705989062,-0.003158623724423752
2022-11-27,0.7673329431021738,-0.14431991288829016,0.008507611942922884
2022-11-28,0.768317699589522,-0.13497007665704608,-0.003670356483726434
2022-11-29,0.7560003155954504,-0.14535740433362365,0.0052469521602904025
2022-11-30,0.7795113485777332,-0.13837310058257657,0.024292700394991096
2022-12-01,0.8145117547053786,-0.1184225672351582,-0.008659806822415801
2022-12-02,0.7725358822328818,-0.14615328886420764,0.004825937990341742
2022-12-03,0.7826012425191244,-0.13737678422398636,-0.01458419920256377
2022-12-04,0.7662237862956207,-0.15605872892377537,-0.008312140088339099
2022-12-05,0.7850583782975722,-0.15408583763443717,0.0021597212218069524
2022-12-06,0.7675689149094254,-0.14457803466735353,0.006637420572643105
2022-12-07,0.7789303362408315,-0.13864716456032644,-0.010284162380638695
2022-12-08,0.7603207107187089,-0.1536690535301366,0.02570747972884785
2022-12-09,0.7917372364492792,-0.12067041235617548,0.0030236241960090397
2022-12-10,0.7718085951999836,-0.1363629547775549,0.0025402149180176184
2022-12-11,0.7735813733488701,-0.13792263281369932,-0.015522754309259028
2022-12-12,0.7720099478414006,-0.15649433159108384,-0.008264024766345832
2022-12-13,0.7790555547267566,-0.15374514362442993,0.01728891437143579
2022-12-14,0.8078789080981874,-0.12910238753924252,0.022380556167888973
2022-12-15,0.7866550538122414,-0.1189512748687398,0.0020460788589965902
2022-12-16,0.7560111949636568,-0.1350074129587937,-0.0518473758191463
2022-12-17,0.729239005182384,-0.19060910027850753,0.03531588983843734
2022-12-18,0.7684152313343677,-0.11739352299015637,-0.019879955110929742
2022-12-19,0.7653240007802236,-0.1599267873035619,-0.002960314952685275
2022-12-20,0.7489402678784529,-0.14946912530737366,0.024914572646282072
2022-12-21,0.7907523068256701,-0.12096856336737094,-0.0025311488020458486
2022-12-22,0.7695040205700181,-0.141527704702344,0.012589676467082983
2022-12-23,0.7720298278852464,-0.12906303922224227,-0.02401063135847104
2022-12-24,0.769929347739204,-0.16317789095639057,0.009323206545900839
2022-12-25,0.7744488620815684,-0.13692705667175575,0.0013326785713370765
2022-12-26,0.7723822094796091,-0.14094176115490686,-0.0048824558433395995
2022-12-27,0.7767841649580873,-0.14729570803974168,-0.008264246060000646
2022-12-28,0.7615026151551394,-0.15210626768948066,0.0007390701006912214
2022-12-29,0.7592584999598451,-0.14478551327403721,-0.002422357734093752
2022-12-30,0.7722561241443113,-0.1469669452149307,0.006661326557834398
2022-12-31,0.7678812076279424,-0.13806301584691072,0.0022778219164995383
2023-01-01,0.7661822631260176,-0.14047952896988702,0.005891140539811723
2023-01-02,0.7735651873058114,-0.13665625563599315,0.006165015116397954
2023-01-03,0.7747909678406728,-0.13525525610671796,-0.005927724126591756
2023-01-04,0.771521677412295,-0.14653053823690865,-0.0018619316891621998
2023-01-05,0.782393522434333,-0.1447395609869968,-0.01976204143080171
2023-01-06,0.7732998791111481,-0.1627815410564022,-0.022155301886724457
2023-01-07,0.7799674997646893,-0.16996139580517067,-0.009051742644915041
2023-01-08,0.7749830967126101,-0.16044468125631406,0.034039307403349726
2023-01-09,0.7820982562759689,-0.11523008727321571,0.013472228849959252
2023-01-10,0.7817399596114747,-0.12671430146075258,0.002888339761210363
2023-01-11,0.791185960901613,-0.13610508436692736,0.030539891542916
2023-01-12,0.8177286675186668,-0.10455086518603984,0.005865399553208635
2023-01-13,0.8304318903047321,-0.12681038381873488,0.04953114821770523
2023-01-14,0.851287552407447,-0.08553796410612646,0.030621696875160996
2023-01-15,0.8600540956411802,-0.0947079908466546,0.007727515075741071
2023-01-16,0.8106921402668625,-0.11607708384001914,0.0012341706659984427
2023-01-17,0.8173547451662593,-0.12620419369122748,-0.011372702646899501
2023-01-18,0.8021691828695641,-0.14212316048960227,-0.04511696179422723
2023-01-19,0.7751594970244522,-0.18082001782188106,0.019404696869667924
2023-01-20,0.8067134657904163,-0.12745985435661034,0.043640370608796046
2023-01-21,0.8669177126689771,-0.09504380960476544,-0.017534759166848667
2023-01-22,0.8194574411103535,-0.1460002198596202,-0.0009561268454211632
2023-01-23,0.8048529255911046,-0.13770863133013966,0.018329043371025724
2023-01-24,0.8111783063012421,-0.11881846295986298,-0.0423754543220471
2023-01-25,0.7901351859088646,-0.17486594962943647,0.026777479091072066
2023-01-26,0.8168866073102521,-0.11780702013336697,-0.00157008603506556
2023-01-27,0.7994953500581552,-0.13632793850108182,0.02949565441010365
2023-01-28,0.8013076952286404,-0.10687571225372539,-0.007783574923026629
2023-01-29,0.7966069596796963,-0.13746370226234905,0.011001768662784123
2023-01-30,0.8287886518185452,-0.12349677366200362,-0.02453317064612173
2023-01-31,0.7670313791473014,-0.1567097148946912,-0.00048204006654556245
