Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-06,0.31962809359591127,0.4925736695228995,0.011575759865470174
2020-02-07,0.2998585020132678,0.4697831823223808,0.007165343853798714
2020-02-08,0.3091648323776317,0.4645534488210412,0.007330191918785681
2020-02-09,0.26843951410169353,0.46411777508288665,0.02530386320956264
2020-02-10,0.2841604112538576,0.4821133598138747,-0.02593235907679874
2020-02-11,0.23840035029878237,0.4353370578911129,0.03512546908801885
2020-02-12,0.3059508302396834,0.48647835881178914,0.012048501868971034
2020-02-13,0.38008885741889653,0.4728896901120887,-0.010670978291295144
2020-02-14,0.2958890435100905,0.4497832222697724,0.00980002594930138
2020-02-15,0.33414653079089085,0.4655016176879663,-0.04202229244192139
2020-02-16,0.20977713538888487,0.4156712807975893,0.004565664616115945
2020-02-17,0.23683711776872585,0.4511848426814833,-0.025111799608889266
2020-02-18,0.2786253660505853,0.4257599413307247,0.045463431016861726
2020-02-19,0.31739069602830394,0.4911570257575839,-0.05162771771226229
2020-02-20,0.189773370783219,0.40721451369678086,-0.0021675676731770853
2020-02-21,0.2394054037774298,0.44196187228812,0.0077374533100524594
2020-02-22,0.2790501781605661,0.4550469210846835,-0.0025348090387674774
2020-02-23,0.24657208276473241,0.4483048531733491,0.02667091715612605
2020-02-24,0.2973910700807796,0.47682065523219386,-0.027736456303897997
2020-02-25,0.23427702257709182,0.4297442078449407,-0.03260512434125253
2020-02-26,0.1864162832431404,0.4156042688023458,-0.05704205195191008
2020-02-27,0.14717595252206994,0.3858584301981818,-0.0046110881825672575
2020-02-28,0.2311798957092055,0.42823686962321794,-0.013318129955393386
2020-02-29,0.2371967242215316,0.4247477972721807,-0.00830359204317802
2020-03-01,0.21024341045298733,0.43001218047694145,-0.004347311910168573
2020-03-02,0.23248190702981386,0.43513033548914315,0.03515608115421251
2020-03-03,0.2933454044365149,0.4755391059190188,-0.00879185387476822
2020-03-04,0.229479635645502,0.4423431620754297,-0.0037957524624597865
2020-03-05,0.24724146729795038,0.44385658428562635,0.03570945979011162
2020-03-06,0.26861025006111205,0.48228213739132286,0.004861023620118863
2020-03-07,0.31552161858778494,0.46034380384113405,-0.023476201401778703
2020-03-08,0.24153213747438862,0.42983021756119655,-0.09410731918694958
2020-03-09,0.08803359414973322,0.3522999961824702,-0.02338795682139981
2020-03-10,0.22344461049007514,0.4011263087572363,-0.0015686685078238763
2020-03-11,0.22121720640755527,0.4262920780886432,0.00016943151262358426
2020-03-12,0.20351268800785327,0.43358389993362323,-0.46500645069679053
2020-03-13,-0.31628849265848746,-0.019258045765552012,0.10326683881526048
2020-03-14,0.2797886346915437,0.43374221035128535,-0.06921839106888646
2020-03-15,0.11923618031358796,0.32767282998149483,0.03611100435105741
2020-03-16,0.20184429273953075,0.4236045789836975,-0.07133020342422886
2020-03-17,0.08034625942361995,0.33623032891744487,0.04362184433464236
2020-03-18,0.2131032612982402,0.4401658618887332,0.0021641880304239637
2020-03-19,0.21315373744120247,0.42024226065449355,0.16577312911438455
2020-03-20,0.3853752724561854,0.5847046197088623,0.0011500022646204534
2020-03-21,0.2282705664664224,0.46264268440552136,-0.0034628491124683324
2020-03-22,0.23380002298662728,0.4439006531418741,-0.0591565185102798
2020-03-23,0.15736369815329532,0.3807367065039067,0.09559121835950755
