Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-13,0.8747104776605052,0.4162529015892371,-0.03750164936612777
2022-09-14,0.7497413586746315,0.38585393605708385,0.01818440512151654
2022-09-15,0.8161876884989407,0.428837687794446,-0.06525407597627782
2022-09-16,0.7957143024137565,0.35656628593028117,-0.009112654962553493
2022-09-17,0.8199184095169993,0.3877468969393414,0.034505255853389115
2022-09-18,0.8392001723245013,0.4352020827476708,-0.08985018414122133
2022-09-19,0.7931703136286234,0.3278728350435127,0.0008013552808894529
2022-09-20,0.8232965908873346,0.3843911319642306,-0.009942295995602944
2022-09-21,0.7891701822856358,0.38452358255448926,-0.021625348572425054
2022-09-22,0.7943959370511191,0.3742098208857656,0.0434915675403967
2022-09-23,0.858469284032239,0.43564634776335653,0.02905921227829877
2022-09-24,0.8257005713576753,0.44241240768455636,-0.029049845321745715
2022-09-25,0.8079541928781033,0.39293534099709904,-0.016727133699294787
2022-09-26,0.8132766934041928,0.3906182337207502,0.014949379413223853
2022-09-27,0.8419575909421635,0.4177183292221218,-0.01313935556751583
2022-09-28,0.8229078459418471,0.39777056890455276,0.01090754330250693
2022-09-29,0.8421474170791559,0.4161287576923769,0.011310396933547026
2022-09-30,0.8385212806882958,0.42179410343197254,-0.009650510632799196
2022-10-01,0.8242372843901862,0.4042970089725135,-0.009334547687357952
2022-10-02,0.8211106700921977,0.39911760656163997,-0.018947647950101315
2022-10-03,0.8113181438578234,0.3866309110994415,0.04260651655074634
2022-10-04,0.8511953085438275,0.4424653808454959,0.020575063825096163
2022-10-05,0.8683777647265654,0.4389525035650914,-0.0130668114594501
2022-10-06,0.8331623921964457,0.4092026113312923,-0.020107138580070988
2022-10-07,0.8238337699578278,0.393565093484769,-0.011884077218913046
2022-10-08,0.8084127013468887,0.3938259737207841,-0.0012841463432757302
2022-10-09,0.8159713521540919,0.40188805083157275,0.02086577466859846
2022-10-10,0.8240938664778845,0.4258087660787533,-0.021714582710868686
2022-10-11,0.8087212993717596,0.3918739448587134,-0.013926088293157361
2022-10-12,0.8154143525781183,0.3899005329686207,0.0038479248454967863
2022-10-13,0.8259107131981587,0.4041862714966622,-0.01892663548841534
2022-10-14,0.8355451970971437,0.3853025791354385,0.0014587576665227463
2022-10-15,0.8179763492516603,0.3996792670806646,-0.016607940389372147
2022-10-16,0.8178916739662316,0.38499053159484564,0.01989219802996187
2022-10-17,0.8332729925885172,0.4164666164136084,0.00714178327752074
2022-10-18,0.8418160960597767,0.41381525761996585,0.0006415648930266671
2022-10-19,0.8203144004867973,0.40908052621477076,-0.017344652957007586
2022-10-20,0.8156797187720279,0.39043668389008257,0.004033111538351137
2022-10-21,0.8184288820228911,0.4050297971425789,0.008344332267860056
2022-10-22,0.8287616909089159,0.4125331230219258,0.01072061328896028
2022-10-23,0.827385958640745,0.4183177570112506,0.033335381226950095
2022-10-24,0.8445649526064685,0.44403149696862654,-0.025939262692301405
2022-10-25,0.8204384079195179,0.39540029450991243,0.06374608847237659
2022-10-26,0.8638415827405357,0.4705386285086952,0.006750443895202314
2022-10-27,0.8721052150334927,0.4381432947895685,-0.02853976312966369
2022-10-28,0.8220958654329724,0.39803792640066415,0.0035411960631789125
2022-10-29,0.8473942074736556,0.4152652050455026,0.026810668840942777
2022-10-30,0.8479089572779124,0.4409181357377885,-0.020072887945249297
2022-10-31,0.8295361451184906,0.40302589354825447,-0.005393028947820259
2022-11-01,0.8262923388010321,0.4067192827714621,0.0007544747321761518
2022-11-02,0.82982382297347,0.41139002875337916,0.0939701993835861
2022-11-03,0.8147835805297383,0.5057013261943109,0.02217495893604699
2022-11-04,0.8275796194717575,0.4685745947068858,0.08773087272189546
