Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-13,0.3170646186976125,0.8684334097124893,-0.00815439779010066
2021-02-14,0.2719771432404787,0.8569609187856049,0.03345300354685691
2021-02-15,0.2757290695273369,0.8914235322067192,-0.015552138160237108
2021-02-16,0.26534456667880413,0.8515761704566636,0.02584780773290094
2021-02-17,0.2781092293125713,0.8830709411755837,0.0580636295676257
2021-02-18,0.31466275031629376,0.922114767061851,-0.00888413400572553
2021-02-19,0.33332430070292407,0.8706183139868635,0.07835898532418162
2021-02-20,0.30301410999755873,0.9472309857384165,0.0037894420157176516
2021-02-21,0.2681490789385199,0.8942516762652435,0.025904065816925684
2021-02-22,0.29095710487777815,0.9076360059976825,-0.05953818674973111
2021-02-23,0.20121104560410874,0.8252027602969019,-0.10454114201258385
2021-02-24,0.14125100076350883,0.7553049935341924,0.01766318302889783
2021-02-25,0.2813610264880584,0.8471257035665314,-0.05404520102852123
2021-02-26,0.1719892619078447,0.7947032500091638,-0.017979549520262286
2021-02-27,0.22842482268886144,0.8154390220590866,-0.0033786882185728945
2021-02-28,0.26413663504362805,0.8322182326044345,-0.023130899847974336
2021-03-01,0.2335684782652141,0.8176560611068613,0.09441976427624323
2021-03-02,0.35874065639057484,0.931183884302067,-0.025169272780612824
2021-03-03,0.23664363950134693,0.8480361000505479,0.04290377514286321
2021-03-04,0.32350633237063064,0.900227171286355,-0.03959071721419656
2021-03-05,0.2609559519073379,0.8311149137529892,0.008214630668262403
2021-03-06,0.2681191034594397,0.8610216140928539,0.0002689321520840064
2021-03-07,0.3504241531094241,0.8583272443301357,0.04571089379672159
2021-03-08,0.32956122461719684,0.9026186225921169,0.020739471006245003
2021-03-09,0.3529878725856346,0.8927149813829853,0.04765080424959918
2021-03-10,0.31524113481585037,0.9206027882098411,0.021376103565465564
2021-03-11,0.2545248335238002,0.9038362307364398,0.032383403088250086
2021-03-12,0.2960826061955135,0.9151771494244443,-0.008495315574311452
2021-03-13,0.25353944441737575,0.8786917325556765,0.0657937103623632
2021-03-14,0.3581345776248952,0.9431150677476836,-0.03184406956643395
2021-03-15,0.2568140775669212,0.8632869612486509,-0.058366749372148745
2021-03-16,0.2461198285121542,0.8165689189158378,0.01711811169518686
2021-03-17,0.2817674863060162,0.8733621993685166,0.03535587506827732
2021-03-18,0.28670646635556185,0.9024139188472269,-0.01771589861616888
2021-03-19,0.2575063978318468,0.8602037653643855,0.008540901289470656
2021-03-20,0.2945764364294776,0.8769927013073424,-0.00031920859045292556
2021-03-21,0.2779781749101602,0.8714395524964562,-0.013579929608520835
2021-03-22,0.2658185409174978,0.8573122253947378,-0.05336071993701768
2021-03-23,0.2204301781571063,0.8126153871469235,0.004160809602433051
2021-03-24,0.25888068669217557,0.8543990292491941,-0.03603175450387436
2021-03-25,0.21804087639284742,0.8214669613755525,-0.019584597299113084
2021-03-26,0.26345751546461216,0.8288198933670401,0.06469753076788905
2021-03-27,0.33333044400412337,0.9125365160063943,0.015047304004906023
2021-03-28,0.29126230097900674,0.888678956917321,-0.0004323460220315557
2021-03-29,0.2664376521016516,0.8736219034314434,0.031705926457576396
2021-03-30,0.3496130880203774,0.9027586987319616,0.020015759808453347
2021-03-31,0.30621199688239553,0.9003019321390493,-0.00019423672519350705
2021-04-01,0.32768326208027077,0.8824021446658712,0.0028680360883199326
2021-04-02,0.3227051843816602,0.8809953839867912,0.004818137366895066
2021-04-03,0.3746366321907626,0.8817614286247064,-0.030660514361294796
2021-04-04,0.24995239453974616,0.8456985005566917,0.019830164888999437
2021-04-05,0.3169960575128661,0.8843913777302479,0.0050417191750798335
2021-04-06,0.29963160564551394,0.8801818182657346,-0.016693270868733137
2021-04-07,0.29414794907945296,0.8573062842226964,-0.03742831028497273
2021-04-08,0.2159157898804347,0.8308503065535753,0.038878588088963106
2021-04-09,0.3315643723799129,0.8958864546726417,-0.0013992881724427275
2021-04-10,0.2807758540952543,0.8727203661103982,0.02608357956791375
2021-04-11,0.3155444709792734,0.8983764427209078,0.00597637435945622
2021-04-12,0.30042290831676066,0.8850461202956836,-0.004705490531520834
2021-04-13,0.28170285021880126,0.8734581350095372,0.05858447345873718
2021-04-14,0.3586270449982134,0.9334989293022335,-0.006539505508367985
2021-04-15,0.35850039899640773,0.8858276262565479,0.003779067787162274
2021-04-16,0.3388556321851395,0.8867415869309738,-0.02700953073382013
2021-04-17,0.2707103337177843,0.8546254593313947,-0.013846480200153811
2021-04-18,0.25769188376221486,0.857805140707228,-0.07677010051612995
2021-04-19,0.23819850698772882,0.7915977880858165,-0.008351328646744838
2021-04-20,0.2434721950662766,0.8368833018102002,0.014109984374368067
2021-04-21,0.35078405242592225,0.8664237401174653,-0.04648605909451477
2021-04-22,0.30628842373230025,0.8146257370534027,-0.0396727722782452
2021-04-23,0.31127319087374516,0.8080590571847797,-0.012567208149869493
2021-04-24,0.2803445027314826,0.8303757003321763,-0.02159022857370007
2021-04-25,0.22291121437928574,0.82448425078063,-0.02117197944563336
2021-04-26,0.32298722780857947,0.8248921761548456,0.0959801647629536
2021-04-27,0.3796685536279085,0.9399034565931625,0.018390047638066558
2021-04-28,0.35743809557436546,0.898277043938851,-0.0038582062980602027
2021-04-29,0.3405894036807027,0.8747304197624413,-0.024038460652628855
2021-04-30,0.31183321280133836,0.8483330906767961,0.07516212181154933
2021-05-01,0.3089713447055811,0.9372475544779473,0.001962681166035929
2021-05-02,0.3619150026983107,0.8897699646294779,-0.020878219212032593
2021-05-03,0.3132085010008785,0.8593392045883093,0.010191911187082686
2021-05-04,0.45607197298820346,0.8801246218891823,-0.07023638031892145
2021-05-05,0.2750488297378304,0.8010528346232526,0.07542402701950221
2021-05-06,0.39088349141269063,0.923600908316736,-0.01835632950809413
2021-05-07,0.3123111930681892,0.8610750555217095,0.01656794993837884
2021-05-08,0.30971559684200045,0.8845799553759637,0.024985027341701372
2021-05-09,0.42489177068831374,0.8995518639224453,-0.011016691260575053
2021-05-10,0.3333244691779056,0.8688774405682071,-0.04191412254566662
2021-05-11,0.32607832288742333,0.8304764247606897,0.015234736152468682
2021-05-12,0.3721255800706418,0.8740958315864802,-0.1431427262088724
2021-05-13,0.23776789379771124,0.736348005009102,-0.00038696577838955823
2021-05-14,0.27197790158438284,0.8245641463731257,0.003968420470557791
2021-05-15,0.3902101457328122,0.8428025644730184,-0.06409659653007503
2021-05-16,0.20787640565123766,0.7820298769437493,-0.005593458545192287
2021-05-17,0.27514335542632384,0.8231773520494592,-0.06401913442758951
2021-05-18,0.2063486947348263,0.7719084918681549,-0.013395414550299608
2021-05-19,0.31317580601339046,0.8093793473858533,-0.14893578704175744
2021-05-20,-0.029998034665815076,0.6728718979824642,0.10402088119228103
2021-05-21,0.3607967349205339,0.8849662015898812,-0.08457382768178572
2021-05-22,0.15687239729721192,0.7556955477127101,0.004421492362882657
2021-05-23,0.2033249587881576,0.8151841940275286,-0.07640754199661116
2021-05-24,0.1721919171198909,0.7440697866697956,0.10924396607450314
2021-05-25,0.48769118353168306,0.9138664449968292,-0.010196170455737983
2021-05-26,0.33630232832937335,0.8391064356061069,0.02321152154789628
