Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-02,0.24120225326179856,0.31886707421950033,0.030800083381191775
2021-11-03,0.2834330199177515,0.2267117669422265,0.03448732688333484
2021-11-04,0.2471552258501113,0.2216597017020816,0.010185666394785622
2021-11-05,0.2255758211267871,0.19849044008879835,-0.037501465037289426
2021-11-06,0.23916759778595775,0.14581380831391888,0.0027576689342140408
2021-11-07,0.2536331601845543,0.17475540232356712,0.0038761988457668532
2021-11-08,0.2761943007379628,0.17596646651782866,0.020246665070270547
2021-11-09,0.3157031206813059,0.1928864161688062,-0.04986740183491311
2021-11-10,0.24982715404910572,0.12535358163400456,-0.0797646399383144
2021-11-11,0.22299640747560723,0.08185848192073175,0.016678678158700812
2021-11-12,0.24567488730479958,0.16274302608040303,-0.036146062605828796
2021-11-13,0.23731896963473353,0.12360269929313716,0.026302377416779793
2021-11-14,0.25164982323269847,0.18011313434613374,-0.01568040032371224
2021-11-15,0.2647492810656473,0.14842840386011602,-0.037597349844677164
2021-11-16,0.22270169003384588,0.12645060481579407,-0.09203144197890269
2021-11-17,0.18779868381004583,0.06229055709670428,0.04389933404078058
2021-11-18,0.2425376938728867,0.1830377847083966,-0.09025957250404476
2021-11-19,0.18434737335179996,0.06693563450294082,0.05624891245317229
2021-11-20,0.25778489919597547,0.19485615264458378,0.019277597517964117
2021-11-21,0.2713005880601109,0.18020806135301104,-0.002593182562278128
2021-11-22,0.23100655071946186,0.16076338011666724,-0.06294261042028251
2021-11-23,0.20300703683487598,0.09966396293949575,0.0320678719259021
2021-11-24,0.2619512354762179,0.17963700277377948,-0.03538674223562037
2021-11-25,0.23886860575679947,0.09735599467329337,0.003860135459604041
2021-11-26,0.2756535930848596,0.17555430925440696,-0.1378302567174314
2021-11-27,0.1567914545011515,0.02430325591985616,0.018402830667605487
2021-11-28,0.25482309765320466,0.14749478380445158,0.015173284561584715
2021-11-29,0.28694467745638086,0.15978508702620697,0.037404115346896284
2021-11-30,0.258891086872584,0.18708789792541536,0.022011921986276096
2021-12-01,0.23267342819678127,0.18042384174784232,-0.03086464231823363
2021-12-02,0.2507112003900076,0.1311671497652105,-0.0282522418290288
2021-12-03,0.23399328593662894,0.12465212279731253,-0.061410896466419236
2021-12-04,0.1940006811028887,0.09044319975569337,-0.13941522754242114
2021-12-05,0.15004079736978682,-0.0006622717778599352,-0.03708434069240864
2021-12-06,0.23334532179482537,0.07812445048844952,-0.0032822568648644235
2021-12-07,0.2594504809321734,0.11654667308485012,0.07870180974480176
2021-12-08,0.24341718267642953,0.20755271779556406,-0.02227641620451124
2021-12-09,0.23768670768685674,0.12606622266981393,-0.09979168103615693
2021-12-10,0.18444610360614355,0.04295051812242345,-0.019017593831057212
2021-12-11,0.22632878872949647,0.103910606063494,0.04810924790041196
2021-12-12,0.28029016065143786,0.17544043373230833,0.06445668367842136
2021-12-13,0.2604243302264866,0.20870100024255933,-0.13125890166829357
2021-12-14,0.17533029558096658,0.02521238997318287,0.00827692528641375
2021-12-15,0.26953137137399885,0.13093474997258925,0.03642093113911066
2021-12-16,0.25370541724958784,0.17006758657539,-0.04180016313460323
2021-12-17,0.2179220872209786,0.10168594439743783,-0.05388442619127462
2021-12-18,0.20884648101065473,0.08001383110139804,0.032451697943466286
2021-12-19,0.2500997184200404,0.15740555496675457,-0.027711156270853347
2021-12-20,0.23746660412972354,0.10997517621706665,-0.030039493072312805
2021-12-21,0.24404230062721943,0.10114319489335832,0.04680044068143007
2021-12-22,0.2839974329979462,0.17425683595036556,0.07744931297561738
2021-12-23,0.24087288197517864,0.2202878621230906,0.06667402775720041
2021-12-24,0.28761737410001054,0.22522556928253934,-0.03538767212096773
2021-12-25,0.25034759521751937,0.13011889747308425,0.02384383911182408
2021-12-26,0.23817294472048012,0.17246877389699966,0.08294351946044633
2021-12-27,0.2515101575456633,0.23538577163357166,-0.013218353667679641
2021-12-28,0.24246989709283895,0.1562008046071477,-0.10389345866607325
2021-12-29,0.1816179911301692,0.0509423305675103,-0.04104956354589433
2021-12-30,0.21074883146427936,0.0920610259870216,0.02722334348522435
2021-12-31,0.24947085464805951,0.15575893557374831,-0.03130229009976755
2022-01-01,0.22142681741111403,0.10872187128377586,0.06736977644041485
2022-01-02,0.2666877895419777,0.20062080680132732,0.039387746034225436
2022-01-03,0.23608274420037745,0.19062736869866903,0.012709494854236263
2022-01-04,0.2223367893819077,0.16866049264076777,-0.04523517162991611
2022-01-05,0.22667725822481444,0.10913192981449615,-0.07177755161467607
2022-01-06,0.18620255157097354,0.06957008751001226,-0.001381758925173627
2022-01-07,0.2228654567697017,0.12627035361627836,-0.07068698661855555
2022-01-08,0.1970791683353852,0.06357485218241399,-0.03662981029091262
2022-01-09,0.23557187895567822,0.08467286490738601,0.0246087742448017
2022-01-10,0.23948684213922355,0.1453240310031676,-0.03497689808050472
2022-01-11,0.2349276190867009,0.09750250332008781,0.07160067708901141
2022-01-12,0.2591970424389416,0.19784160950269714,0.06703945777009006
2022-01-13,0.2688282400311639,0.21322174337124533,-0.056023391495981324
2022-01-14,0.21284968967042417,0.1012993413911385,0.07030132595282233
2022-01-15,0.24947701743251116,0.20855716215322095,0.0007351714647091552
2022-01-16,0.2420927158278321,0.1557997617198641,-0.0021322358840003656
2022-01-17,0.23901454473657502,0.1480283929439783,-0.07285853426094442
2022-01-18,0.21942353740322496,0.0741896216466369,-0.022098013909974
2022-01-19,0.23974128058856614,0.10735318346096312,-0.04221728263876803
2022-01-20,0.22338181818971847,0.08762729155890936,-0.048639203235621854
2022-01-21,0.21114210732524086,0.07610775320824592,-0.15759166512166886
2022-01-22,0.12431408953191969,-0.03812307176989904,-0.07538412411013627
2022-01-23,0.1808372348565861,0.016313222876501055,0.03180112389905598
2022-01-24,0.2569661597306201,0.12301639547187637,-0.04288506676192896
2022-01-25,0.24313157635737248,0.06943189967935393,0.017144406061887572
2022-01-26,0.24273288283613148,0.12404579786210057,-0.014521062084758353
2022-01-27,0.23302716208268137,0.10332279938251387,0.0034324159796384436
2022-01-28,0.24318872815388914,0.11997097770796561,0.011893997950216648
2022-01-29,0.2542917391630741,0.13289135047070477,0.02004158003488165
2022-01-30,0.24887475211057009,0.14564905923826732,-0.02943456320180783
2022-01-31,0.23331485004621655,0.1004688216755083,0.06647244121131915
2022-02-01,0.25209982423438326,0.1879088677390559,0.010205453785730017
2022-02-02,0.24598505716978636,0.14822562769304115,-0.04263577853132644
2022-02-03,0.19152994282949187,0.09214196580684941,0.0012307873661398538
2022-02-04,0.23705829597937011,0.12367709576244224,0.08249611843098939
2022-02-05,0.3455350805407278,0.20825085323852255,0.04449093088538234
2022-02-06,0.2492876145601084,0.1883824632537432,0.02477516375070974
2022-02-07,0.2671833985633292,0.17149314927463077,0.020786652723918088
2022-02-08,0.27869911018807514,0.16658826216111322,-0.030991559674669607
2022-02-09,0.25277550735215826,0.11339148901701668,0.011587550703066473
2022-02-10,0.250439055555729,0.1450332661446727,-0.06097963534268321
2022-02-11,0.22603443131240297,0.07469931330663115,-0.08391692301221912
2022-02-12,0.2128897956872411,0.0376284452599136,-0.007794654793292833
2022-02-13,0.23206780597774745,0.0993856002867406,0.0007227276152897809
2022-02-14,0.23515152997914512,0.11364281879421334,-0.005050149450149541
2022-02-15,0.24770518792571394,0.11333499736951147,0.07370448754717117
2022-02-16,0.28517392750124415,0.19388824027792495,-0.01745329921178183
2022-02-17,0.23104170387903267,0.12035946222635863,-0.08870275586261879
2022-02-18,0.16058483240703048,0.041791582271173855,-0.01562194164880506
2022-02-19,0.2163558459770485,0.09450690064844958,0.0026886996411004263
2022-02-20,0.2345529956405148,0.11652677226819375,-0.05480765818640327
2022-02-21,0.19188697674327848,0.06408795384739552,-0.04444636960046011
2022-02-22,0.1941092923394212,0.06412287080621049,0.022805268420644266
2022-02-23,0.26045776581028157,0.12774889613120566,-0.03441272174514981
2022-02-24,0.20958183490990656,0.08102915839275537,0.01069590803377172
2022-02-25,0.26011436071619976,0.12021780056785314,0.06459065208438836
2022-02-26,0.2607388534517039,0.18076075943966874,0.04394353037202653
2022-02-27,0.23757198473956542,0.17512007488844805,-0.030505051360143327
2022-02-28,0.20227087187086212,0.10661299277962577,0.08008840088966887
2022-03-01,0.3689693694076883,0.20473437435797592,-0.0032703900864976135
2022-03-02,0.28065504248892914,0.13923853349024906,-0.015337043384664486
2022-03-03,0.24046211181274657,0.11941326455712398,-0.03161886133166168
2022-03-04,0.2104497283354565,0.09675555171594752,-0.07285107579974415
2022-03-05,0.1570100116572224,0.04843790862728348,0.032087355351376634
2022-03-06,0.23428650473821833,0.1389425630462564,-0.01959424485409225
2022-03-07,0.20858844062964543,0.10095010203655219,-0.03284866182040344
2022-03-08,0.221875044257132,0.08327078449511349,0.031369175576734354
2022-03-09,0.2502077112515746,0.14299016877916237,0.05200327295220851
2022-03-10,0.31653542937938717,0.17392664851912443,-0.05085751391143768
2022-03-11,0.18530722605929384,0.08201838848820531,0.0434108378313347
2022-03-12,0.21784702572250403,0.16077518952296854,0.0233432259191074
2022-03-13,0.23656630571941228,0.15264421700908626,-0.050815047184431916
