Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-24,0.7482669478377026,0.09827564517005172,0.03565471826592201
2021-01-25,0.775084959390071,0.09302520625285426,0.01781623700718328
2021-01-26,0.7767182498875478,0.07804876041542785,0.09001086959092877
2021-01-27,0.7830176182463688,0.1501715287481944,-0.09259307511882502
2021-01-28,0.7121692918640274,-0.017876617844606812,0.03615048576668822
2021-01-29,0.8788493068069538,0.09377626424546781,-0.006991754308114543
2021-01-30,0.8030731948076166,0.05476106504339828,0.09597935998423889
2021-01-31,0.7934700885262291,0.1558446323677931,0.0063118133584892724
2021-02-01,0.7555264982938876,0.0818129760551034,0.07901249235228286
2021-02-02,0.7898711048222307,0.14786402892909,0.13251838357458195
2021-02-03,0.8408295487624695,0.20939840689769684,0.08568879072332161
2021-02-04,0.8544774100227066,0.18744752997050185,0.11434180738873795
2021-02-05,0.796261043556326,0.21863292489936303,0.03756607396001039
2021-02-06,0.8298533970846638,0.1517396437237606,-0.09015154500425879
2021-02-07,0.8333849589964935,0.015676877967178315,0.09099941764407711
2021-02-08,0.7992078188564218,0.16593977679452876,0.1622676111075134
2021-02-09,0.971893338062964,0.25531455537682124,-0.006757630529033851
2021-02-10,0.8572766410261892,0.113324807085045,0.14871697635284373
2021-02-11,0.7984780575010273,0.2504799302074139,0.014757330581341141
2021-02-12,0.8764431330893192,0.13956206908310298,0.003490647988061405
2021-02-13,0.8220487630474427,0.1136168369163526,-0.05606593849797961
2021-02-14,0.8108528223042377,0.04808861950689103,-0.0004681665136978829
2021-02-15,0.8455219053678693,0.08429146096432127,0.01563469418932917
2021-02-16,0.8054201612555545,0.10289761181940271,-0.06563274598920918
2021-02-17,0.8371887102088991,0.02456755290066326,-0.009213861946628888
2021-02-18,0.876032562868172,0.06651030210156561,0.08691536248818059
2021-02-19,0.8240193393701034,0.16446508928295422,0.24435936808948497
2021-02-20,0.9008699611240853,0.34367432365798845,-0.1375883576596859
2021-02-21,0.8471956269569834,0.00505219996520978,0.10429983562961793
2021-02-22,0.8607437559238065,0.19591362849069283,0.266512544248015
2021-02-23,0.7781908770663168,0.38110914995027967,0.05266772073164158
2021-02-24,0.7090365075529519,0.2167892256929833,0.12865730498261163
2021-02-25,0.8018892020767936,0.2728709893449017,-0.22083427590545351
2021-02-26,0.7491046115587885,-0.058503940559301526,-0.020249251750312825
2021-02-27,0.7702821840689271,0.07489058552502348,-0.02988020213464842
2021-02-28,0.7870803013220069,0.06893360519629654,-0.00901399594266667
2021-03-01,0.7724129316795221,0.08740790296479028,0.13182914055211165
2021-03-02,0.8860492756286735,0.22952971417965617,-0.06971855882564429
2021-03-03,0.801830055302764,0.056908957919651115,0.01083028228562653
2021-03-04,0.8543368390267876,0.11087466949364,-0.0733523946063338
2021-03-05,0.7847961288656737,0.030215578758140182,-0.035511575100039106
2021-03-06,0.8151986893503338,0.05146117015824725,0.03644190406697857
2021-03-07,0.8124088930677349,0.12592790590349656,0.06196288486413705
2021-03-08,0.8567115920556887,0.160529839279953,-0.01637912722441343
2021-03-09,0.8463749507690288,0.09848727336755436,0.08655791791086694
2021-03-10,0.8741493227387789,0.19282030437943876,-0.042633862587436636
2021-03-11,0.857016552675935,0.08026923496779403,0.11746807171402049
2021-03-12,0.8682963969229665,0.2266397422395814,-0.09615714658919905
2021-03-13,0.8316229432553168,0.03761949637502138,0.049888812164789034
2021-03-14,0.8962766351076343,0.1522691054152796,-0.05323759449646802
2021-03-15,0.815888930103478,0.06127343862659984,-0.02026775316279713
2021-03-16,0.7696869983399868,0.07950706917592765,-0.038954418387154646
2021-03-17,0.8271487404281697,0.061687621293575745,0.04202635280403021
2021-03-18,0.8559661588172816,0.13591429675386602,0.0013605956152450372
2021-03-19,0.8133996085534108,0.10904313508129526,-0.001958964600330256
2021-03-20,0.8304286732363284,0.1039094752254428,0.0011373806506583166
2021-03-21,0.824795252898257,0.10714536965635757,0.007977286824709915
2021-03-22,0.8106837179476809,0.11563707362466458,0.03888592672754718
2021-03-23,0.7661323867794927,0.14244150632185182,-0.04432476864202709
2021-03-24,0.8084198926452704,0.06955184774692302,-0.03799856271201815
2021-03-25,0.7753357744891858,0.06344758087005697,-0.04690531248792479
2021-03-26,0.7830030766959748,0.04914319745209905,0.12678531614368957
2021-03-27,0.866811330758626,0.21761195881542594,0.11016715835452413
2021-03-28,0.8421898964725685,0.2310784199275746,0.08916066601252211
2021-03-29,0.8270240821118762,0.23025124888781257,0.04177893920208665
2021-03-30,0.8562101040840187,0.18879704622043336,0.017968678605700138
2021-03-31,0.8534582925053957,0.15261185347121975,0.01885321890559315
2021-04-01,0.8354293977599614,0.1506446851838601,-0.01718354046294623
2021-04-02,0.8341180236427306,0.114777213369055,0.03731474901281163
2021-04-03,0.8349182706570026,0.16003547973591248,0.13033331129358539
2021-04-04,0.7988642194799329,0.2586171293557995,0.06587466897124289
2021-04-05,0.8379226692636497,0.21203352728999558,-0.04027371897332218
2021-04-06,0.8334900044184987,0.1107523065213436,0.08262988997113356
2021-04-07,0.8105678740521292,0.222365770075458,0.05163593639280582
2021-04-08,0.7843097292470809,0.20250225910290176,0.01939958850016358
2021-04-09,0.8496944667680069,0.16914704607440356,0.028943288379670695
2021-04-10,0.8260579451445533,0.17087167898400635,-0.02966967858135748
2021-04-11,0.8517465917883786,0.11492478582893861,0.041066842945983215
2021-04-12,0.8381534434227813,0.17447432186303935,0.021044567570739185
2021-04-13,0.8265618616390906,0.16397996727597963,-0.03950235142386341
2021-04-14,0.8866982725267949,0.10172783125532447,-0.03433812390182501
2021-04-15,0.838457389840551,0.09451730813228654,0.05093592792774002
2021-04-16,0.8395641137375254,0.17514427540556676,-0.09112137978389684
2021-04-17,0.8074882929491505,0.04587874021090865,-0.010673209629827776
2021-04-18,0.8110077041940951,0.10661360107812712,0.2508762870340919
2021-04-19,0.744924152880106,0.37264323004353184,-0.020734110915396124
2021-04-20,0.7909555204938918,0.14996280123545347,0.009289587671417854
2021-04-21,0.8204260059560582,0.158629576839862,0.025907212975017583
2021-04-22,0.7683681103663123,0.1796158708118183,0.1736056128061426
2021-04-23,0.7622226348978796,0.3257237353068949,-0.05063869961242453
2021-04-24,0.7847999839814612,0.14031138065127013,0.0892913743983603
2021-04-25,0.7788537096517629,0.24924232672936153,0.14814307145369476
2021-04-26,0.7793364552494246,0.3245847440912035,-0.07795469734774287
2021-04-27,0.8944083040766753,0.11397370424061659,-0.015024921589886948
2021-04-28,0.8516881319803229,0.1421503076250099,0.03784044675445735
2021-04-29,0.8280547463613672,0.19259949371868545,-0.05474725655719899
2021-04-30,0.8017782267250055,0.10774037428395555,0.010671212813585152
2021-05-01,0.8909736238302717,0.15506526366918605,0.14341821826977838
2021-05-02,0.8427433964298032,0.29320189372764593,-0.05416343947674972
2021-05-03,0.8124384329357763,0.12610474628968316,-0.020903641824404788
2021-05-04,0.8335361908471892,0.1367491526369662,-0.07338871518035556
2021-05-05,0.7543975415502029,0.07658620356603496,0.05223475047721418
2021-05-06,0.8777204266682332,0.1909181174260195,-0.034344210930606585
2021-05-07,0.8143296886703109,0.12186486837212973,-0.008023272026986333
2021-05-08,0.8380869993125444,0.13802001934145558,0.054333464400224976
2021-05-09,0.8529054695869949,0.2023061640581112,-0.02862818599688844
2021-05-10,0.8220128353196632,0.13151943042449776,-0.032838077542328314
2021-05-11,0.7837821588990401,0.11631691643436115,0.039003261034989474
2021-05-12,0.8278425285326243,0.18363046642273018,-0.049044747683083235
2021-05-13,0.6898810742316002,0.12487736908839775,-0.05313262459885655
2021-05-14,0.7794017443270445,0.09508218125251444,0.04020357250504998
2021-05-15,0.797417323415619,0.17788327855303576,0.01767337272048323
2021-05-16,0.7364470616557046,0.16785348492231833,0.0839130329661157
2021-05-17,0.7781436148652148,0.23122537507576224,-0.0007426682603482524
2021-05-18,0.7267409399421485,0.16339208297378072,0.18086418957835612
2021-05-19,0.764708866361536,0.3446501663943091,-0.4685385720646092
2021-05-20,0.6280956326115241,-0.27349193067871846,0.24435221731308643
2021-05-21,0.8415703644009813,0.3190912367739771,-0.13555178494576894
2021-05-22,0.7108858236722604,0.032270030975680264,-0.21914785415848742
2021-05-23,0.771130755027718,-0.09428934886698803,-0.2348960544810279
2021-05-24,0.6997555949429337,-0.15277551462593086,0.24448855084328341
2021-05-25,0.8701888378829192,0.30904810871045063,-0.045591575047322815
2021-05-26,0.7940698397305113,0.0988214772289111,0.16785789956440794
2021-05-27,0.8189021209305434,0.29300934262806555,-0.05497081000068762
2021-05-28,0.7809889666789438,0.11304329252803802,-0.14812206937744618
2021-05-29,0.716506715162625,-0.0057310871349587345,-0.05772165924460037
2021-05-30,0.7387855068815679,0.05546355110349177,0.042653234876215425
2021-05-31,0.7983238896868432,0.15545012766236832,0.1373687254611749
2021-06-01,0.829106922567167,0.2672289115363422,-0.05602887516991602
2021-06-02,0.7822022214376823,0.10251601532804155,0.09317901222359007
2021-06-03,0.8129053058892612,0.23183922709273297,0.14865301436276018
2021-06-04,0.8393937787030552,0.3092743316401556,-0.05628329806102308
2021-06-05,0.745356692867718,0.12544435879738414,0.05632511920841095
2021-06-06,0.7456977463189229,0.21493743685100153,0.06239722365096704
2021-06-07,0.7836974303600943,0.22625860647545526,-0.09922545082862275
2021-06-08,0.718250808361864,0.07106137107649424,0.08194583344355769
2021-06-09,0.7588237502308353,0.2167724628625347,0.01805281241101293
2021-06-10,0.8824044243472837,0.17810948906672008,-0.022265872955898366
2021-06-11,0.790509825190524,0.13646329347475827,-0.13145685885900585
2021-06-12,0.8112065511207351,0.021484685210412913,0.007639514998654614
2021-06-13,0.7487647427274418,0.13219094770615936,0.05994280157397305
2021-06-14,0.8729429223465939,0.1933250692350117,0.0002204532427061183
2021-06-15,0.8481387859373086,0.19668301292820045,0.015126085236288158
2021-06-16,0.8084972407574735,0.1325217199383566,0.0039942018885810535
2021-06-17,0.7588306679402006,0.1513467438075975,-0.010757748676867006
2021-06-18,0.781150694946259,0.13791330446195493,-0.06899840894941517
2021-06-19,0.7273529267200125,0.08173737622437427,-0.04062135052630525
2021-06-20,0.7627555666656054,0.08949541511662895,0.0024089806606490023
2021-06-21,0.7776463374179183,0.13050936843182326,-0.2797231247528258
2021-06-22,0.660538939751472,-0.14663267297616445,0.006709542651391598
2021-06-23,0.7726518603586392,0.09063498203140874,0.11021831135428055
2021-06-24,0.8030524870888858,0.24254853311640456,0.01080038890923564
2021-06-25,0.8112255863184696,0.15482570136628082,-0.08255150437245302
2021-06-26,0.6980871192648674,0.0551784951805816,0.037896901320615045
2021-06-27,0.7808932480949515,0.16045539178625035,0.07060910070024799
2021-06-28,0.8464541636660723,0.20545093712687823,0.03231177027907548
2021-06-29,0.792705386245796,0.18528880794688085,0.025631225364696163
2021-06-30,0.8310000203698031,0.18082684163742702,0.045849448821793495
2021-07-01,0.7764904040193663,0.19795112925137737,-0.061015273000381794
2021-07-02,0.7441808822615954,0.0935921667122237,0.021215897947189703
2021-07-03,0.7829325735286954,0.158709098729374,0.013526615075429314
2021-07-04,0.8045656733755564,0.15849453075734754,-0.005363430710447657
2021-07-05,0.8067051936331335,0.1399100838794376,-0.03859606107975265
2021-07-06,0.7467583041424231,0.10240251251271237,0.03985181916325542
2021-07-07,0.7898090377610867,0.17241940006208756,0.06662795218567222
2021-07-08,0.7734742360753994,0.2149261267076139,-0.10065176098818326
2021-07-09,0.7493546439040877,0.05475410361107036,0.003925296952190538
2021-07-10,0.8004576641967862,0.13505435838278146,-0.04700183801536964
2021-07-11,0.7757328311094938,0.08670964868750364,0.015180988764183256
2021-07-12,0.8024785120768776,0.1427092804358776,-0.042064947034174134
2021-07-13,0.7544097255090332,0.09169146880062096,-0.05560709520486123
2021-07-14,0.7633962811758046,0.07257050641993867,0.07080669134069752
2021-07-15,0.7779363813886437,0.19366848249885793,-0.09733353797705745
2021-07-16,0.7475947799729372,0.04823452420761054,-0.07939691855971244
2021-07-17,0.7554710368834421,0.03563247080400744,0.017651711412512795
2021-07-18,0.7733261961275808,0.12925210245230323,-0.0012052021379912433
2021-07-19,0.7819018250084895,0.1191185198970861,-0.08705473449879583
2021-07-20,0.7467209810146223,0.040826004933100624,-0.04253763269813017
2021-07-21,0.733557548383974,0.06530164694149843,0.12718706062704652
2021-07-22,0.8366461271861603,0.23776719629961507,0.038143594391882786
2021-07-23,0.7949454690183231,0.18183796188664703,0.028723623989882215
2021-07-24,0.824939852876069,0.17338418190735316,0.006456415541222877
2021-07-25,0.8160263724503984,0.15019790076161188,-0.016918478273220492
2021-07-26,0.8277802149978637,0.12713935129059273,0.002816608274428669
2021-07-27,0.8533419811439202,0.13554123167737364,-0.005159318050767196
2021-07-28,0.8695143690426015,0.13341851819089268,-0.011802299445726826
2021-07-29,0.8332211758046846,0.1252219521429896,0.11517831185026305
2021-07-30,0.8147058964307732,0.24727094348057355,0.035139146064991106
2021-07-31,0.859764746772079,0.19046684104505696,0.12952414129567472
2021-08-01,0.8016790574233461,0.2798302813182709,-0.06839397788156458
2021-08-02,0.7671948124229946,0.10394279598533096,-0.028724734873129452
2021-08-03,0.7726676961881704,0.1163097012416845,0.023964270180841532
2021-08-04,0.7625945375625776,0.1667827302822209,0.0473889339231526
2021-08-05,0.8214776995608588,0.19408091004676908,0.043305628757966536
2021-08-06,0.8259236973324082,0.19737204595225766,0.054458878980666516
2021-08-07,0.8515053591859107,0.21353398170879556,-0.002251808242989472
2021-08-08,0.8553679179830134,0.1627814477512053,-0.046471577317711135
2021-08-09,0.8036286148207772,0.10916513978992182,0.02897790832319297
2021-08-10,0.8641200109509946,0.16947724852159496,0.049455905412068325
2021-08-11,0.8095371583449555,0.2002930362165345,0.026585672477413166
2021-08-12,0.8118351784037507,0.18471482110957416,-0.014616777404443166
2021-08-13,0.7846637007041259,0.14500428753611594,0.0879576516708265
2021-08-14,0.8733589185815109,0.23880354966805895,-0.016604236867529206
2021-08-15,0.8093057214082577,0.1533609379378822,0.19666167583748975
2021-08-16,0.8105610614506702,0.35072638791847943,0.15363490504749122
2021-08-17,0.7867975480727889,0.3449153805446614,0.033177183460865976
2021-08-18,0.7744946761281728,0.24270575334977806,0.12267368947753855
2021-08-19,0.7965273080632755,0.3238554697053333,-0.001112055551159168
2021-08-20,0.8427612541745013,0.21050701143446382,0.07894209753894146
2021-08-21,0.8685909074919049,0.27302258035549176,-0.06486434506804996
2021-08-22,0.8180739874660219,0.13919730144472364,-0.01451455537683708
2021-08-23,0.8257298633444314,0.16235127624210577,0.039588678148233976
2021-08-24,0.8232263349295703,0.213817988271086,-0.0698027293609178
2021-08-25,0.7794390840687058,0.11132529892656517,0.017831122340217703
2021-08-26,0.8299281786442787,0.1803756512150203,0.045398270875990854
2021-08-27,0.7705182272598883,0.20879726250773611,0.16334936924068522
2021-08-28,0.8441502778044523,0.34041596887516334,0.09430920387614809
2021-08-29,0.8132170147361304,0.3021546798608927,-0.021926851870756475
2021-08-30,0.8106661583962698,0.19102634235782823,0.15846402146814262
2021-08-31,0.7733356498487893,0.3472765350172988,-0.011660482845979831
2021-09-01,0.8008207504556015,0.20196416963639763,0.0328532399258213
2021-09-02,0.8392921934521667,0.23324070384230655,0.1457238406010663
2021-09-03,0.8260791790651734,0.35201691117312706,0.13252681552174386
2021-09-04,0.830780361177677,0.3601883195093327,-0.051181314921890826
2021-09-05,0.8172268028569949,0.18831909028317284,0.02192305173913758
2021-09-06,0.8514676427550594,0.23297429199061082,0.14591706278885724
2021-09-07,0.8426469256312128,0.3562397971824067,0.05316623346173421
2021-09-08,0.7089529082465287,0.29081447560583484,0.09758964460996443
2021-09-09,0.7632299667496856,0.42267345012395996,-0.10710141039573784
2021-09-10,0.8026650316370478,0.1514448900929084,-0.04217243581626917
2021-09-11,0.7662827946903921,0.17187405193978122,-0.002782272105229
2021-09-12,0.7987088329227401,0.2056456890065963,-0.026530457262128007
2021-09-13,0.8171986831973967,0.18070485190170782,-0.029964943378625382
2021-09-14,0.7821035841415629,0.17531992522769535,-0.07127624118905314
2021-09-15,0.8445927085092109,0.12911606059892033,0.004421282896326727
2021-09-16,0.8377598423968298,0.18891566134888027,-0.040696917396738815
2021-09-17,0.8110277411743141,0.15255871774219987,-0.031731045308604384
2021-09-18,0.8021728928093914,0.15565338373765325,0.13750744434595052
2021-09-19,0.8290951558236035,0.32508250645329007,-0.10396301799570849
2021-09-20,0.7939718590098082,0.11955979293253627,-0.14527370241125792
2021-09-21,0.7118462335321976,0.05100268664013008,-0.06867898089498134
2021-09-22,0.7220930650353985,0.10077959625825272,0.17498874689471003
2021-09-23,0.8394202720125357,0.34314725453672157,0.011406169602085122
2021-09-24,0.8326643770597268,0.22811218818457046,-0.07288874758781433
2021-09-25,0.7629922373436777,0.135245944358787,-0.022635503730593958
2021-09-26,0.7894709901399448,0.16731425238062325,-0.0038010723053009975
2021-09-27,0.8073877753112857,0.18737922606214408,0.005846556074790179
2021-09-28,0.7770817147991078,0.19665743322895501,-0.037100071115920535
2021-09-29,0.766585109450757,0.16443341850261017,0.022511498937005665
2021-09-30,0.8000882070502762,0.21258309081198412,0.040920808490380954
2021-10-01,0.8489587028931176,0.24026579151291294,0.13416180119988155
2021-10-02,0.9066606943398003,0.33878341303590975,0.0453595278627823
2021-10-03,0.8272071620229386,0.2753450649755278,0.020342635717305716
2021-10-04,0.8329663329627124,0.24969839816651618,-0.036682500998497285
2021-10-05,0.8406939282113797,0.1878337660367695,-0.017391204093701575
2021-10-06,0.8689496965995591,0.194772705537134,-0.0658978604116332
2021-10-07,0.9049066320493591,0.1386743785737936,0.002076534694784459
2021-10-08,0.8193568653550507,0.19344594733539466,0.02996757665991979
2021-10-09,0.8292883198740792,0.22526625911075904,-0.01190935573609114
2021-10-10,0.8433932048949409,0.19190956436930406,-0.05712313028755839
2021-10-11,0.8238598691751751,0.1412925790647952,-0.02010811104024435
2021-10-12,0.8729188950005398,0.16955708007356307,0.051931716063436724
2021-10-13,0.8107592369014434,0.24063410203789015,-0.028920443350465952
2021-10-14,0.845882968856138,0.17476318570469385,0.011683705100637092
2021-10-15,0.8288289200163472,0.20988296918311633,0.08032395280431309
2021-10-16,0.8978065432914768,0.2839959406036314,-0.034121461429312334
2021-10-17,0.8353322185985483,0.1835355745416587,0.014377233541984846
2021-10-18,0.8456915558026381,0.21993319702816638,-0.0174402532122574
2021-10-19,0.8435087643000756,0.18997783040060767,-0.0076186353662435116
2021-10-20,0.8705441397746227,0.19378125749632513,0.12107382548811282
