Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-10,0.8445350891157455,1.0020774686260534,-0.00032081852549520443
2022-12-11,0.8511965788506739,1.0034614122880434,-0.0014907784183545662
2022-12-12,0.8484123747418932,1.0018386180793257,0.00605893539944153
2022-12-13,0.858545815529892,1.008787896111425,0.032864561708164985
2022-12-14,0.8888313520415894,1.037902300460276,0.0018868622687560792
2022-12-15,0.8579218629706009,1.01827945928399,-0.025515784946276453
2022-12-16,0.8252419520716341,0.9874285473626188,-0.04217147527783602
2022-12-17,0.7631045002635863,0.9591666109432246,0.008857724697910947
2022-12-18,0.8315631377743369,0.9962639828828603,-0.0022431479216492006
2022-12-19,0.8295291579764701,0.9939785310449807,-0.019239969069248734
2022-12-20,0.8199897120863424,0.9776533297503551,0.027860522122088862
2022-12-21,0.872755255395373,1.0186404181668678,-0.005159374843778511
2022-12-22,0.8479130380097004,0.999021735569773,0.0007109296912079082
2022-12-23,0.850550337260013,1.0012570547752038,-0.0019443784877458282
2022-12-24,0.8498247450325822,0.9992508098823905,0.003018560813351002
2022-12-25,0.849303239574569,1.003728423036561,-0.0003276707923447508
2022-12-26,0.8464809663050543,1.0018505502670827,0.004594200479084942
2022-12-27,0.8533106650968287,1.0062008508546185,-0.012017887199222704
2022-12-28,0.8373925620323135,0.9911320881648162,-0.009848783185937076
2022-12-29,0.8244007300244043,0.9882357279882967,0.005423748332329719
2022-12-30,0.8460969926649975,1.0007776106530617,-0.0023309021806297483
2022-12-31,0.8411550224395548,0.9967978302766234,-0.0033891888751828936
2023-01-01,0.8401631419257685,0.9950268290254787,0.004652347899727978
2023-01-02,0.8456221788621558,1.0022900694469872,0.0037798552785302778
2023-01-03,0.8553159911499,1.0038106754346856,-0.0005388422818013653
2023-01-04,0.8484601428538525,1.0007436195391346,0.010913311300243844
2023-01-05,0.8809814142975645,1.0115720943736513,-0.0015867161979220912
2023-01-06,0.8553894132474786,1.0030256099465777,0.006836452868023718
2023-01-07,0.8689261003539182,1.0095196216761533,0.00017464950906369251
2023-01-08,0.8540922632422578,1.0048149382783151,0.008048031445378752
2023-01-09,0.8719419407559368,1.0118429818074475,0.005981987176613016
2023-01-10,0.8859006555075677,1.0118247288930355,0.014627818126469598
2023-01-11,0.8785751273687508,1.0214390158048872,0.027617344180610588
2023-01-12,0.9172031266568537,1.0485848322587916,0.0406680232045345
2023-01-13,0.8921015368523335,1.0629722570867504,0.05368533722466608
2023-01-14,0.901767876714719,1.0854198019232566,0.05214407853506796
2023-01-15,0.9487158825565354,1.0962581440602914,-0.004619669581561114
2023-01-16,0.9041559990519845,1.048652511495531,0.013669440353090966
2023-01-17,0.907801945460565,1.0540808439981095,-0.0006762091855915319
2023-01-18,0.8861452909031193,1.0389037917053674,-0.022570679852159947
2023-01-19,0.8498620985429479,1.0112409498447992,0.01915370898207379
2023-01-20,0.8916491416044243,1.0411964205914082,0.07275189190184975
