Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-26,0.051558004087535636,0.020102685308948764,0.006520048648066572
2018-09-27,0.07769958550518741,0.04907648487055205,0.027554037339481145
2018-09-28,0.1548147255668857,0.07110822392710858,-0.005197103841778076
2018-09-29,0.07027963208222587,0.03905403128543128,-0.006212167984142821
2018-09-30,0.13903025088002874,0.0378970384239512,0.0031518804811212506
2018-10-01,0.1108668353168829,0.04569857745872241,-0.004577024324432286
2018-10-02,0.09285999738487671,0.03956169974305901,-0.005648988397288682
2018-10-03,0.07940460155008822,0.03741935136419983,-0.007853633140310904
2018-10-04,0.07088863559799563,0.03467088838504395,0.01205095956574647
2018-10-05,0.10356426144099551,0.05470045484612385,0.0073246419171010225
2018-10-06,0.12147213385555311,0.05102444169631504,-0.005168546255297721
2018-10-07,0.0915958013581859,0.0390401920669845,0.0018599919390720255
2018-10-08,0.1035557946806831,0.044932701910084916,0.007853706245026132
2018-10-09,0.11354172023758036,0.05156575138825659,-0.0015704216669959312
2018-10-10,0.09185816682090397,0.04195424661568303,-0.008280857830336963
2018-10-11,0.09030282762548314,0.03554212754407082,-0.05147916963461061
2018-10-12,-0.08032964814900811,-0.01090625041832638,0.005646580107929596
2018-10-13,0.1170910296954677,0.04746244180384096,0.0012591711282078292
2018-10-14,0.10843406156782542,0.04423813336127225,0.0003879258912243675
2018-10-15,0.07273255555365932,0.04356716097734292,0.04716455685131154
2018-10-16,0.16363949197102734,0.0909604408256488,-0.0008032256432833799
2018-10-17,0.10563287559894707,0.04339634679276827,-0.007017922752604791
2018-10-18,0.08677604919136517,0.03678007212793055,-0.010080723722811063
2018-10-19,0.07745844394101908,0.03371466936639678,-0.0019561465733657405
2018-10-20,0.09682083794934204,0.04056487664532327,0.004365996078247035
2018-10-21,0.10601508994228848,0.04778426445763451,-0.0011932600261900564
2018-10-22,0.09698087002558697,0.04290986933060914,0.00017117607262276996
2018-10-23,0.09181442361704928,0.04132743916657766,0.0005221416493624108
2018-10-24,0.09725001130545063,0.044350884525815815,0.0026127274631240357
2018-10-25,0.09570415625837558,0.044300286333855965,-0.0012900089774913002
2018-10-26,0.08940109823678011,0.04095194578486172,0.0009750392480107913
2018-10-27,0.10122182861197437,0.045262723584359676,-7.097494640115607e-05
2018-10-28,0.10292150732763261,0.04375228788547858,0.0005752126003578413
2018-10-29,0.10107958831536124,0.04495282974846937,-0.024908962553953844
2018-10-30,0.0582920706903467,0.019293200280811718,-0.0004372112374436984
2018-10-31,0.09515499383542192,0.042497454395492795,-0.0030629788529307482
2018-11-01,0.09458435650076069,0.03997906649818006,0.009395158050487181
2018-11-02,0.1029669153744166,0.05256709737251697,0.0014913061741138648
2018-11-03,0.10570718319623928,0.044815057953606185,-0.004075852801014453
2018-11-04,0.09489339443199984,0.04003320439605318,0.0016732075051753622
2018-11-05,0.1310688950730361,0.042972319113310675,0.008767764902866512
2018-11-06,0.11247112474943233,0.054207475167082464,0.004285573160678724
2018-11-07,0.1446574526807458,0.04921083113114122,0.009484161129223484
2018-11-08,0.09746179414610623,0.0520681285684379,-0.010565735818225418
2018-11-09,0.07597407056613648,0.03165254617479363,-0.008883594800217743
2018-11-10,0.08746913306730608,0.03441382461352305,0.0036091794159454206
2018-11-11,0.10845782156659123,0.04729947279853697,-0.0003680127448718278
2018-11-12,0.09407848857668188,0.0430812094399311,-0.006334942839638795
2018-11-13,0.09117371792956597,0.037312017352542526,-0.002151897656845068
2018-11-14,0.07957601236701706,0.03966153897173719,-0.10147837675346284
2018-11-15,-0.031795970576577126,-0.058768705508652985,-0.015481462805450418
2018-11-16,0.07534419321126151,0.023170887905836324,-0.012435920032895174
2018-11-17,0.05665126285516742,0.0286082672267316,-0.0043564599035680026
2018-11-18,0.08015445220924988,0.03766088203060214,0.01140997905589615
2018-11-19,0.10643878859015388,0.05252558273197394,-0.14307051285073044
2018-11-20,-0.08115097107197133,-0.10216325766077894,-0.08852253030191805
2018-11-21,-0.05376042741309117,-0.048745295822868684,0.030137758003103823
2018-11-22,0.1094338107057018,0.0683416384978095,-0.05473482284712778
2018-11-23,0.003682018043376978,-0.015800303496032342,-0.0031214146781515587
2018-11-24,0.05061790688019663,0.035418197326569256,-0.11361364283309487
2018-11-25,-0.0077483778662346126,-0.07386683331609945,0.03274758077949485
2018-11-26,0.10016438530408589,0.06991239769887869,-0.06056100549098675
2018-11-27,0.006969058443369924,-0.024218291710710105,0.014438738370543812
2018-11-28,0.09573459913899818,0.05254304083730155,0.10776652179885596
2018-11-29,0.19029372931505328,0.15031687237098446,0.0023028687375176455
2018-11-30,0.05519075749123026,0.049291718207784996,-0.06547211742944137
2018-12-01,0.049358122328525766,-0.020785828808422835,0.046179918820463225
2018-12-02,0.12510852035612707,0.08257452392120435,-0.01459282690106624
2018-12-03,0.0740440922377994,0.029554264247165563,-0.06299273021908583
2018-12-04,0.019409911468616592,-0.02372700209210521,0.01800308172590511
2018-12-05,0.09289399730412118,0.057215052733337046,-0.05314431675529519
2018-12-06,0.010047985833201878,-0.012447615187241468,-0.06406781969868398
2018-12-07,-0.03563458974393541,-0.027913626261556246,-0.026731546967179786
2018-12-08,0.08569894076757212,0.01083927902366355,0.0157162260944211
2018-12-09,0.06187912650232974,0.05255486591254588,0.039795753841713806
2018-12-10,0.1087445282827666,0.0786504067256164,-0.03075293833939215
