Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-26,0.4619519047508067,0.5346174399403698,0.006750443895202314
2022-10-27,0.4660241505403455,0.5040963255245057,-0.02853976312966369
2022-10-28,0.41326108863606414,0.4639619146097913,0.0035411960631789125
2022-10-29,0.44252537729769514,0.4801219608093854,0.026810668840942777
2022-10-30,0.4416533728454546,0.5058054016784017,-0.020072887945249297
2022-10-31,0.4227271437961697,0.4686603596888643,-0.005393028947820259
2022-11-01,0.4211478518890637,0.4716011667715665,0.0007544747321761518
2022-11-02,0.4256629595427963,0.4760658188242326,0.0939701993835861
2022-11-03,0.41069481456044166,0.5704054846313631,0.02217495893604699
2022-11-04,0.4252920753983567,0.5360823902466931,0.08773087272189546
2022-11-05,0.4701959626323031,0.5995539087504662,0.03097546362806461
2022-11-06,0.4419651627129646,0.5697875119401377,-0.023242893809430076
2022-11-07,0.41608000854170335,0.5137339288316198,-0.006772642416069252
2022-11-08,0.4118545266818856,0.5091171226515798,-0.16434516067051294
2022-11-09,0.3193765473270407,0.34605828070105993,-0.1257097797924246
2022-11-10,0.2479063390315286,0.3158495124840748,0.1753237904931935
2022-11-11,0.479884166558989,0.5838108246721827,0.01467035145274561
2022-11-12,0.3861733244492367,0.5159839885582471,-0.023165532638122283
2022-11-13,0.39555531389294174,0.474536120866778,-0.04047938851908169
2022-11-14,0.38298027243751065,0.44337310531592156,-0.01627412408501574
2022-11-15,0.4235028985737035,0.45314987312487,0.025609673784516923
2022-11-16,0.43121870455301625,0.4946012505739672,-0.008356450629123238
2022-11-17,0.4069874779964202,0.47612260859354194,0.0828011404254969
2022-11-18,0.4175788252968413,0.5638900292926401,0.0025065356173921615
2022-11-19,0.4182660935900646,0.517057215260972,0.01861859180425647
2022-11-20,0.4187974024460548,0.5236663863541358,-0.02880981911286548
2022-11-21,0.39266656017440127,0.47936032520241545,-0.010203848669568503
2022-11-22,0.3808475005407601,0.4817164708564894,0.1379800654772373
2022-11-23,0.43362350239728187,0.6269822633595776,0.11434303514284286
