Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-08,0.8624588753398772,0.27194909888204566,-0.12332933900755158
2022-11-09,0.7681287316631842,0.1241510375230852,-0.1513149714080676
2022-11-10,0.6843962935081525,0.04149659248359727,0.09590928744530121
2022-11-11,0.900729264338576,0.2401038747649964,-0.03563707717300183
2022-11-12,0.824996830845361,0.17006758575209813,0.0031159546345601455
2022-11-13,0.8313217837221352,0.19408356472472654,-0.002776811426135395
2022-11-14,0.8186420609791796,0.1950061534787173,0.017413650561546496
2022-11-15,0.8575378895937984,0.21796437567622218,0.010823801056105335
2022-11-16,0.869091538455443,0.22136089070244092,-0.03512571413654994
2022-11-17,0.8476455243095113,0.17979016896902866,-0.007703851605846866
2022-11-18,0.8569904623287616,0.19295833703258336,-0.0048814995318490345
2022-11-19,0.8582358948022879,0.19626256510745743,-0.007264461472857054
2022-11-20,0.8587401902431484,0.1936113889420501,-0.05717566920697783
2022-11-21,0.8328825950225642,0.14289641597499636,-0.019261847462396623
2022-11-22,0.818023208698623,0.15937708027139696,0.016305822813980048
2022-11-23,0.8676610236115341,0.19552052094935246,0.02967131828082776
2022-11-24,0.8806413417943855,0.2217241230131961,-0.00787836621994529
2022-11-25,0.8627360942265412,0.1972174625572325,-0.02267712706765344
2022-11-26,0.8555862459304677,0.17749769785692537,0.006227948374879479
2022-11-27,0.8542992497969095,0.1976755611185561,-0.0005465244219907182
2022-11-28,0.8552086462925566,0.1963116525150157,-0.03138613252589896
2022-11-29,0.842871517138688,0.16607907903448704,0.03333482181426129
2022-11-30,0.8661213923350051,0.2188872603483878,0.030355512083723127
2022-12-01,0.9014442817279349,0.2331045740515798,-0.012956736405966646
2022-12-02,0.8602944337774314,0.1997340828544576,0.0410936455232433
2022-12-03,0.8699657600092578,0.24387039621097317,-0.022857105735457565
2022-12-04,0.8536750855508384,0.19605305264973594,0.017166615031704295
2022-12-05,0.872232562763136,0.22154700847466335,-0.01913316632153301
2022-12-06,0.8549916173663732,0.19217427641709528,0.0026485213799596094
2022-12-07,0.8661155376504919,0.20372038942103043,-0.03761911562232277
2022-12-08,0.8476281402478918,0.1655695205696499,0.024436109790819754
2022-12-09,0.8787182683574297,0.212164840998456,-0.025356778003709616
2022-12-10,0.8592636203081341,0.17662786370984151,-0.004055564843988687
2022-12-11,0.8608753395561273,0.1869853381239619,-0.020354090047076417
2022-12-12,0.8592832980150522,0.17194875435160362,0.00031182089260725713
2022-12-13,0.8662902802135761,0.1866403866836528,0.02052875216395628
2022-12-14,0.8952304827427753,0.21052628825409925,-0.011738636606708666
2022-12-15,0.8746453288005807,0.1885619743786382,0.0021360143120962237
2022-12-16,0.8439082200765746,0.19650256130571142,-0.11566801392689503
2022-12-17,0.8165359686411566,0.0805901236970683,0.011747271672184655
2022-12-18,0.854886614002039,0.16193912039720382,-0.009941563081262709
2022-12-19,0.8521321707860423,0.15919045328341408,-0.04093209829150911
2022-12-20,0.8357743007987075,0.1295810975384415,0.02949194378877966
2022-12-21,0.8772583613228004,0.18792639045313697,-0.028887378050653174
2022-12-22,0.856668591426569,0.14910606692097694,0.010402639575449471
2022-12-23,0.8590722980208678,0.17739895947365691,-0.012307623989711872
2022-12-24,0.8570091297393141,0.16366237721749233,-0.004124148082666321
2022-12-25,0.8615113060868342,0.16840199136624534,0.008790035453222041
2022-12-26,0.8595204321693437,0.18263481017003813,0.017329113386202234
2022-12-27,0.8639009248441489,0.19614467423097426,-0.02025569074331502
2022-12-28,0.8487042967941214,0.16538758212506588,-0.04510690002906563
2022-12-29,0.846197827644902,0.13058593083865455,0.0064998491706616925
2022-12-30,0.8590163296716593,0.16546577406767127,0.0030461084410671963
2022-12-31,0.8548034421681727,0.17087003620328511,-0.002106558231156716
2023-01-01,0.8530755161580696,0.1684867076339056,0.013260619541288737
2023-01-02,0.860411332525091,0.18420682897218854,0.026769753218516528
2023-01-03,0.8617563529411036,0.20403185560781467,0.00774904917440169
2023-01-04,0.8585670189111205,0.19476170845059904,0.02312750281264048
2023-01-05,0.8694200788003652,0.20977115965521786,-0.0026450079220174155
2023-01-06,0.8605449019214468,0.19096725442585183,0.01471938398566023
2023-01-07,0.8671396085905894,0.20322354823594435,-0.004342530532478018
2023-01-08,0.8622663724509305,0.18782205422768494,0.028617120386549885
2023-01-09,0.8693442696237668,0.2164234694889613,0.01884022489837884
2023-01-10,0.8691210826743987,0.21632225305298292,0.00500987032968763
2023-01-11,0.8786315634580433,0.20552865245667395,0.042054467977790486
2023-01-12,0.9054127781879071,0.2464185579453142,0.012753163849531072
2023-01-13,0.9187842749547759,0.22728238239291554,0.03215164785319672
2023-01-14,0.94026343352213,0.24383150966025502,0.10925181089105684
2023-01-15,0.9498417751697019,0.32869970559532535,-0.016428575519147722
2023-01-16,0.9011600104944932,0.23946780705407944,-0.019988173874712044
2023-01-17,0.9073049913522429,0.21247636570989736,0.024509784665577503
2023-01-18,0.8921152394304865,0.2420464157901867,-0.05316187156201138
2023-01-19,0.864836683660128,0.1718581666869372,0.027615257709463478
2023-01-20,0.895748568789271,0.22641608627969756,0.07458941010788966
2023-01-21,0.9562684763015383,0.2878503097917,-0.001093103142688549
2023-01-22,0.9101492597997325,0.23952146180177047,-0.0069899063039882536
2023-01-23,0.8953116936346053,0.2232426848535649,0.05803827007694528
2023-01-24,0.901372135606552,0.28039459970505654,-0.060847548691268884
2023-01-25,0.8803901350596757,0.1837560430098093,0.034659271303807526
2023-01-26,0.9067634659728228,0.24629741448748876,0.011127036153094455
2023-01-27,0.8897397323432639,0.23992722166624314,0.014242573784269252
2023-01-28,0.8913755433022068,0.24466693477369472,-0.026552694683118928
2023-01-29,0.8866384695795375,0.2059715492983789,0.03334763486083968
2023-01-30,0.9187156245771018,0.25167971257370314,-0.06693869270735284
2023-01-31,0.8575816558824698,0.16618317528544968,0.012270447813619183
2023-02-01,0.8932817239350292,0.21486393942308135,0.03185687504836741
2023-02-02,0.91243374631674,0.2454646057698886,0.010897476636312072
2023-02-03,0.8849430016088959,0.23893638093619463,0.07031538555032765
2023-02-04,0.8879967762230052,0.29943157313215063,-0.018372649559050984
2023-02-05,0.8837019828843573,0.23638289783340571,-0.03510112885497385
2023-02-06,0.8704669971589674,0.20283678071325362,-0.02279902629583931
2023-02-07,0.8730592737001377,0.1988499329179001,0.06659869438657293
2023-02-08,0.9026832949969101,0.28146826864488705,-0.02812951045232568
2023-02-09,0.8764497606485939,0.21717887919716072,-0.08005564583202925
2023-02-10,0.8334776097821806,0.14704213258467136,-0.006721285783795968
2023-02-11,0.8600479500672975,0.18870516853868669,0.014143193187291863
