Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-01,0.03128110564858311,-0.037908074948932224,0.028125835713413847
2018-07-02,-0.004893716147595484,-0.0746115762639914,0.10437261207100025
2018-07-03,0.03333584567598358,-0.00010256752703785565,-0.05090088923716973
2018-07-04,-0.0069656008775584866,-0.13705772287350926,0.005047187912550612
2018-07-05,0.007427819611152131,-0.10309379399535068,-0.01780968887672801
2018-07-06,0.005888943287292392,-0.12981332019570546,-0.018078511235735614
2018-07-07,0.004511786025224396,-0.13588573688507455,0.027753517903062207
2018-07-08,0.027960230047073154,-0.09879871775533644,-0.030908916643438384
2018-07-09,-0.012135475768486614,-0.14722801256694917,-0.03767496401538845
2018-07-10,-0.005308484769647848,-0.16664996765940732,-0.08150606192203695
2018-07-11,-0.06252082676241777,-0.21745056629011206,0.02060899062008456
2018-07-12,0.010372830356246254,-0.13272597390121543,-0.03385178655613867
2018-07-13,-0.025611348958934244,-0.1700516992676695,0.07989589917745445
2018-07-14,0.0019980275163646866,-0.060217828799152606,-0.009242932928725333
2018-07-15,0.004025531373290647,-0.12453862153740225,0.03747777203027214
2018-07-16,0.013351189053082635,-0.08552044095638234,0.09283628880964058
2018-07-17,0.05844987614933217,-0.02827029426394989,0.09799715541308798
2018-07-18,0.08196277491135717,0.0011518301235213801,0.05193964917295574
2018-07-19,0.008558977681850877,-0.0275984212104059,0.010465422692819394
2018-07-20,0.012017133682329373,-0.07270195849141547,-0.1036862429984495
2018-07-21,-0.015476524564911998,-0.19342461545832945,0.010091275173781887
2018-07-22,0.008812148915252394,-0.11349918924231739,0.03832867792190952
2018-07-23,-0.00041663128405389216,-0.08198752268963716,-0.03296911471333581
2018-07-24,0.03989629926454086,-0.13466784088558326,0.049941094499997576
2018-07-25,0.08244520061583138,-0.072390840490699,0.002150124766832915
2018-07-26,-0.024500356706262494,-0.10340542472087044,-0.04538995202312145
2018-07-27,-0.02808477323587688,-0.15498691821252852,0.006606225065485205
2018-07-28,0.027131624762919415,-0.11152898112742426,-0.017281560347174846
