Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-30,0.17300593897275363,0.02839937794558356,0.001788417327315747
2018-10-31,0.19371968526357364,0.06651177507153605,-0.0013568863784601856
2018-11-01,0.1921644913769569,0.06543027827239989,0.006735450070771736
2018-11-02,0.2048288499243167,0.07368218440221685,0.008272968120694403
2018-11-03,0.19835958011775823,0.07611299672780714,-0.0027636082124471856
2018-11-04,0.19349357972616232,0.06506529164952912,0.035956752591351206
2018-11-05,0.19599533536737468,0.10143170226201104,0.009567782375301077
2018-11-06,0.20731859249615603,0.0818104228144545,0.04196666978295547
2018-11-07,0.20347725154211282,0.11405652892955498,-0.007870135765188266
2018-11-08,0.20647381481262883,0.06583561183659281,-0.023727795297482503
2018-11-09,0.18648163190242606,0.04524483043076799,-0.009065075730020954
2018-11-10,0.18748489208053165,0.057711588422496796,0.012108787745738113
2018-11-11,0.19974141112448862,0.07884242245024708,-0.005374984651024667
2018-11-12,0.1963728034134462,0.06397739241141753,-0.00519043957269726
2018-11-13,0.19055710015086724,0.06130988198199194,-0.015938933261997117
2018-11-14,0.19232049248587657,0.04989880625358456,-0.1297770142057922
2018-11-15,0.09380142713851747,-0.06103553937645767,-0.006026967493499229
2018-11-16,0.16581440891473243,0.0496719847999012,-0.031954024499491085
2018-11-17,0.1739643162688882,0.029520511002578687,-0.007779920225893221
2018-11-18,0.1842289709498921,0.053196785418119674,0.01646764116848435
2018-11-19,0.2004526767321213,0.07891247592259454,-0.1720403919471315
2018-11-20,0.04792512695633633,-0.10967629505720389,-0.1325382922837432
2018-11-21,0.08710545176640849,-0.07714889642594436,0.041515395895663484
2018-11-22,0.2018716150908446,0.08764528277976869,-0.07673099293757074
2018-11-23,0.12704581253483305,-0.021822900848598614,-0.025013827595659583
2018-11-24,0.17421985101831616,0.02682638112413649,-0.08290285664608102
2018-11-25,0.06799834339338062,-0.032170176737706946,0.028959733219523724
2018-11-26,0.20220548452238774,0.077329831857603,-0.07131447486557967
2018-11-27,0.11723141618502453,-0.018286384620279428,0.01924592457075428
2018-11-28,0.1888010336824415,0.07227610358956316,0.10532607831549759
2018-11-29,0.2917346527799367,0.16493658072990414,-0.04311673570259929
2018-11-30,0.20277773328867,0.026275211487892136,-0.039474058457695464
