Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-28,0.7272901510256116,0.08961361452407068,-0.09763095144450563
2021-12-29,0.6653507933971827,-8.815456635424823e-05,-0.038686287100142554
2021-12-30,0.6847535527585311,0.04763781329012051,0.01156526449407208
2021-12-31,0.7222035971392806,0.09719959219514251,-0.01402209251374584
2022-01-01,0.6985517483758077,0.07699705701744275,0.047063905474811325
2022-01-02,0.7416352876934393,0.13738684977052884,-0.012113274468432989
2022-01-03,0.7167591858917373,0.08528786449031589,-0.03512816971793549
2022-01-04,0.7015438311016933,0.05903704534537191,-0.013879821297625529
2022-01-05,0.7033079181372628,0.07638919632285113,-0.07954044749220944
2022-01-06,0.6620474556492812,0.011132508242774897,-0.030601441722614708
2022-01-07,0.6919905691324342,0.05193210505398849,-0.09777514963471351
2022-01-08,0.6675030738080228,-0.014028880621703266,0.04384350791353685
2022-01-09,0.702132197290334,0.11955789559989238,-0.012027133737426187
2022-01-10,0.7093779536825267,0.07552402827599103,-0.03525577577898896
2022-01-11,0.7067758908495172,0.05133766515622362,0.030734545450280558
2022-01-12,0.7315385685710751,0.114834184713418,0.07882865932758
2022-01-13,0.7451726337444509,0.16919348040053794,-0.038167515368707015
2022-01-14,0.6929359627811724,0.06150857982226565,0.000911187870089189
2022-01-15,0.7236058295062584,0.09209430377727301,0.01102908085177288
2022-01-16,0.7185899576560573,0.10267733620723885,0.00047297411167860227
2022-01-17,0.7154622336795526,0.09362030300283841,-0.055265611267586036
2022-01-18,0.6953569159462702,0.03707300572155692,0.011753610651560307
2022-01-19,0.712468015589593,0.09678223125220331,-0.04150462943114769
2022-01-20,0.6972992544762402,0.047864149446928295,-0.0653172219660597
2022-01-21,0.6830185366733126,0.020350650469750597,-0.12861257862263994
2022-01-22,0.5932084462387373,-0.049148996765975284,-0.17309886954729298
2022-01-23,0.6348837332066157,-0.1032915814309936,0.05438170728479202
2022-01-24,0.7105335334174736,0.11123303358974379,-0.08335926912920143
2022-01-25,0.7064666036157288,-0.007570902267258539,0.032841105420913036
2022-01-26,0.7088435873940622,0.10105459344814793,-0.02654018208976136
2022-01-27,0.7009707667240033,0.051863903202833406,-0.028438054645702395
2022-01-28,0.7109387188880927,0.04713990655679723,0.019728423987499997
2022-01-29,0.7236911497899126,0.09607851080188645,0.05192377230084692
2022-01-30,0.7209298106371129,0.1335597308189378,-0.031143389637397812
2022-01-31,0.706180025575545,0.05698875444215634,0.06672250001302082
2022-02-01,0.7230725597015955,0.14861403552907415,0.09786339689710116
2022-02-02,0.7187356447830187,0.18895130207056,-0.07727781884566998
2022-02-03,0.6644112091390184,0.02185965363159248,-0.00363096983632623
2022-02-04,0.7020255546217928,0.07864447497865612,0.10156302178719766
2022-02-05,0.8129040127396383,0.18618946230078492,0.014938990716527538
2022-02-06,0.7337272669598747,0.11187722088867247,0.012189668950100893
2022-02-07,0.7469478352588759,0.10516858120003825,0.017873876765178254
2022-02-08,0.7598379965316759,0.11002446219985718,-0.03301908828956309
2022-02-09,0.7367355558642448,0.05829029292492294,0.004265764787667886
2022-02-10,0.7324492666402005,0.08998071421095588,-0.07103777842052979
2022-02-11,0.7070642993077598,0.016171901240326747,-0.09728612505739671
2022-02-12,0.6898421518577749,-0.018690676259640604,-0.005025850473293629
2022-02-13,0.704619205552758,0.0649847462807509,-0.028007854321520247
2022-02-14,0.7077793457068413,0.047428446927773926,0.03417131288053536
2022-02-15,0.720688578029268,0.10970064465589591,0.0838588339358986
2022-02-16,0.7600765616393552,0.1670526230290914,-0.028931453345114735
2022-02-17,0.7126571785070333,0.063346230592499,-0.08697164760776904
2022-02-18,0.6381453060981119,-0.0013772197130066388,-0.03702870380109445
2022-02-19,0.681635158890721,0.037705155900169984,0.015916419800941363
2022-02-20,0.7011242383496938,0.09033110015383805,-0.005954724667620016
2022-02-21,0.6609054483474548,0.07423930968746362,-0.08924987320372875
2022-02-22,0.6576821304269469,-0.009185411806545751,0.0396224565328169
2022-02-23,0.7211625141668279,0.11001704377713306,-0.018299812285783007
2022-02-24,0.6780586120163488,0.06146256966814345,0.04977714625256459
2022-02-25,0.7249284693653131,0.12811197864343882,0.03708004171498883
2022-02-26,0.7314752934777022,0.1226777287127776,-0.027003497367782268
2022-02-27,0.711584135765138,0.06089260944600472,-0.05245436709326084
2022-02-28,0.6748300826182287,0.02959774918147584,0.15183280710368752
2022-03-01,0.8357404810008315,0.22837845982846527,-0.008949971256507476
2022-03-02,0.7691786773160807,0.08838377062585323,0.020076716125263096
2022-03-03,0.7277123924628235,0.10938465432563671,-0.05214997967377881
2022-03-04,0.6923965499646467,0.03766555177636377,-0.07969985085838041
2022-03-05,0.6321356729732752,0.001887646052217029,0.015256222747844925
2022-03-06,0.6973984768549855,0.088420542199243,-0.058646857094407874
2022-03-07,0.6759843618442947,0.021005764829433282,-0.029072878977330005
2022-03-08,0.6867913688929796,0.0441122342460476,0.0017297660700123741
2022-03-09,0.7154702573558325,0.07553650177059978,0.06950324722823283
2022-03-10,0.7857672774900735,0.1460603184639755,-0.06139165837516629
2022-03-11,0.6669329449139951,0.025115572253244345,-0.02683042673548147
