Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-21,0.9148093544630367,0.18980088718535804,-0.03978347692697024
2023-02-22,0.8846156963713288,0.13463484970446316,-0.009053177344731619
2023-02-23,0.8818354544132045,0.1473533253117525,-0.013081012114706204
2023-02-24,0.8783110487121757,0.14140990864403902,-0.06929004215310897
2023-02-25,0.8541232661415847,0.08175245648878748,-0.011263555400833675
2023-02-26,0.8756197781766737,0.11918039982356099,0.022514400186591153
2023-02-27,0.8971537395639366,0.15712695022936818,-0.015243341026872553
2023-02-28,0.8868344137806616,0.1318988913823811,-0.03760255857763427
2023-03-01,0.8716048918617627,0.10520200772350696,0.02934727358088064
2023-03-02,0.903558187542437,0.16278484870205023,-0.032256202646186435
2023-03-03,0.8844941630489576,0.11648544289766405,-0.04755911210286006
2023-03-04,0.8393239702865891,0.09043040301791616,-0.0203576305970134
2023-03-05,0.8713751712371032,0.10630134978151018,0.011290815853966367
2023-03-06,0.8809062661820839,0.13839921470589078,-0.009571899358482464
2023-03-07,0.8804770065749992,0.12670628722954813,-0.012194582146662872
2023-03-08,0.8721770510961324,0.12221922873519686,-0.0443603232433927
2023-03-09,0.8566882979366639,0.08893693225898791,-0.03922199131812293
2023-03-10,0.8089596471761542,0.08284851125785142,0.031631147559790976
2023-03-11,0.8459721673771003,0.14733550389350247,-0.008499752396040648
2023-03-12,0.8824245924809802,0.12480011273625191,0.0716391184895711
2023-03-13,0.9450365523154876,0.2028666314985954,0.03280133458161109
2023-03-14,0.9866220682790505,0.18830229897478956,0.02091095989089805
2023-03-15,0.9444080865216087,0.1803469723062172,-0.05924681607759654
2023-03-16,0.9001811909426021,0.10090653904003255,0.03550589089174269
2023-03-17,0.9299697331015793,0.17124414159483115,0.08390625279909547
2023-03-18,1.0001438620473877,0.23450309391791002,-0.047426937605034296
2023-03-19,0.9169326460776883,0.12684052363353704,0.02217532286185896
2023-03-20,0.9537805806329551,0.17023160793825953,-0.05945914556080337
2023-03-21,0.9131253724249131,0.09623848532608537,0.045787768435885966
2023-03-22,0.925561652844431,0.17869335638603534,-0.051074648983042335
2023-03-23,0.8822925897350942,0.10137778020612886,0.04249920442369221
2023-03-24,0.9359527995913091,0.1757678208664184,-0.04818354028506627
2023-03-25,0.8831375447435157,0.10325631973614646,-0.020067397372361042
2023-03-26,0.8990984533229565,0.11291770058797357,0.023912969016278325
2023-03-27,0.9182574694551029,0.1546207662552297,-0.029933037303877478
2023-03-28,0.8758456918740158,0.11277475780296653,0.031990225428986586
2023-03-29,0.8996265178502121,0.1644781788776244,0.019108212508260683
2023-03-30,0.9382711343207273,0.1656181394461551,-0.010253854526566363
2023-03-31,0.9019604461685748,0.14042581396099707,0.03548963297918981
2023-04-01,0.9211817216184244,0.18027604885653692,0.01074092320156628
2023-04-02,0.9100321625423984,0.15749572323982064,-0.01323167966488048
2023-04-03,0.8984276759878167,0.13942734500641207,0.025912489417351994
2023-04-04,0.8900296503598302,0.1719511280578101,0.0016844902048599936
2023-04-05,0.9129832253210086,0.15626904576743916,-0.005908616856881626
2023-04-06,0.9060158950397526,0.1463171600629427,-0.01955058247756919
2023-04-07,0.9000615595928139,0.12886536243093705,-0.015372934956310778
2023-04-08,0.8985957476073079,0.1263044888028826,-0.007769840191433527
2023-04-09,0.903032237646622,0.13104670433593713,0.01287001822429098
2023-04-10,0.9165591520402216,0.15133158973908367,0.011960082509021355
2023-04-11,0.9532839825168047,0.15668524108227766,0.02123452435385654
2023-04-12,0.9412591337615073,0.16937177030476258,-0.0015536881598768846
2023-04-13,0.9115643325266962,0.15066913509089286,0.036301095112294623
2023-04-14,0.9312967640527265,0.18644801772457198,0.01363452842745912
2023-04-15,0.9214172331749388,0.17463376435726774,0.010688925703740694
2023-04-16,0.9109592863822495,0.1714769022222251,0.0038991550712944344
2023-04-17,0.912814748154986,0.16440582184283326,-0.02025060679340681
2023-04-18,0.8830791457551044,0.13853938258751608,0.03306586786362756
2023-04-19,0.9331772140328702,0.18274103843567224,-0.0908304079793974
2023-04-20,0.8620449818604818,0.07011530788330944,-0.03339892767888751
2023-04-21,0.8746912774255851,0.09507733002868535,-0.04348770573989204
2023-04-22,0.8577533353294626,0.0824736475349035,0.01730014755703283
2023-04-23,0.9055962291329038,0.13631985987583262,-0.00599955606043025
2023-04-24,0.8906715819812714,0.12669422574683398,-0.004275667607742157
2023-04-25,0.8942978358787652,0.12906860011630172,0.018485664085248807
2023-04-26,0.9262752841984057,0.15312305822334715,-0.02508338817720692
2023-04-27,0.9138497173925142,0.11788134563836827,0.02000697700342598
2023-04-28,0.9449995674207443,0.15441608098289383,-0.0038377234820894186
2023-04-29,0.9150583805674639,0.14012892194063808,0.015230445756065119
2023-04-30,0.9104582348657573,0.157003462461468,-0.023290274813266187
2023-05-01,0.9101288006582653,0.12314956553292111,-0.04008178853091759
2023-05-02,0.869762838189704,0.0972494724377817,0.008911057401284577
2023-05-03,0.916294741463064,0.13516913984236334,0.010439911835325638
2023-05-04,0.9185526354871296,0.14475036156738752,-0.019255091441355027
2023-05-05,0.9034843697107373,0.11957266577023051,0.031970084685012064
2023-05-06,0.9296517097920205,0.16438335417402494,-0.034730462007367235
2023-05-07,0.8923876417066605,0.10994987024606906,-0.002099291781069008
2023-05-08,0.888583075196566,0.12880510038793402,-0.047786832616990134
2023-05-09,0.8734292695810186,0.08568494048241382,-0.00883393130759736
2023-05-10,0.8919654788582303,0.11094219551525097,0.02634961671794547
2023-05-11,0.8957573050508074,0.14932519182926374,-0.03437475601999546
2023-05-12,0.8752432408497359,0.10066732473205464,0.011385779436418214
2023-05-13,0.8851962568228657,0.1346069538088559,0.0010837360219930047
2023-05-14,0.8924430192874446,0.13178488202815508,0.00047905276384396247
2023-05-15,0.9007586547066779,0.13207628963690454,-0.006367168646836068
2023-05-16,0.9078525769007566,0.12609280290423341,-0.003992945817941446
2023-05-17,0.8974385280998387,0.1267254896546539,0.021427948529423452
2023-05-18,0.9136369296421378,0.15189186174946,-0.013474778295667945
2023-05-19,0.8838966919770854,0.12458858428727404,0.005343065131624286
2023-05-20,0.8988701415228579,0.1371136267910078,0.008229638845943752
2023-05-21,0.9076762547322268,0.14242819541603513,-0.026336496473870714
2023-05-22,0.8887588965631732,0.11001270078110181,0.0074625016869595915
2023-05-23,0.9009700091746087,0.13443645465480136,0.01637899446948255
2023-05-24,0.913198684421042,0.14810307255594002,-0.02642251661672372
2023-05-25,0.870851254225391,0.11059513918624164,-0.0028913507295877444
2023-05-26,0.8970211501514349,0.1240916782711452,0.0007623669589977627
2023-05-27,0.9058145849102939,0.12892987490455243,0.016987338302282794
2023-05-28,0.906158054625271,0.14666888931353106,0.031552008846425714
2023-05-29,0.9456899721410412,0.1673157651826267,-0.008758577226849109
2023-05-30,0.9041306629921184,0.13566436611029387,-0.0031428738850942982
2023-05-31,0.9051442614877825,0.13461848873205762,-0.023484886807205733
2023-06-01,0.8875720304732475,0.11227501745589397,-0.0203273951872596
2023-06-02,0.8839631925019802,0.10758166647913714,0.013239580457343712
2023-06-03,0.91095016553294,0.13704117551448602,0.009472431707953715
2023-06-04,0.8959796697051399,0.14065672704064225,-0.0022076466575370025
2023-06-05,0.9011385955952651,0.13172127487737573,-0.047320591028006134
2023-06-06,0.8477694918891974,0.08496607563920255,0.026352445832511624
2023-06-07,0.9393144994747775,0.14351733597006544,-0.036357773142607075
2023-06-08,0.8748797193371356,0.09466654446856615,0.0006987966945031319
2023-06-09,0.8991838482919778,0.11960552956909987,-0.008813739412170472
