Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-05,0.46613883272818235,0.17830592196677886,-0.008146690242197985
2020-10-06,0.4689328875092684,0.14985132603843798,-0.008042591365993269
2020-10-07,0.44171420614378576,0.14668986842131382,0.01415475188760541
2020-10-08,0.46041697379207136,0.16719086781323877,0.011454660808886597
2020-10-09,0.48077659968690334,0.16750711907364968,0.012980883797721741
2020-10-10,0.4743985821496093,0.1692375779412476,0.023661894635219866
2020-10-11,0.48433559891453193,0.1821026549055782,0.03639383889960699
2020-10-12,0.47469893700153065,0.19611196173812928,0.0025278146881300687
2020-10-13,0.4789013597635936,0.16764426243137898,-0.014756260026781131
2020-10-14,0.45594205806692223,0.14906170515602257,-0.003218594925461793
2020-10-15,0.4612467024454503,0.15408390001000472,-0.006750991615274481
2020-10-16,0.4677836491099683,0.1510546894532232,-0.037896087412597264
2020-10-17,0.44645016478256494,0.11885950598040695,-0.01462583086371487
2020-10-18,0.4604940341668762,0.13369724303071928,0.011832275665337493
2020-10-19,0.471368879726187,0.16054152666232913,0.00955630251515393
2020-10-20,0.4837592807976794,0.16289546141350364,-0.022102380980822723
2020-10-21,0.48045587468370954,0.13362505531844482,0.11966303135027029
2020-10-22,0.5393158462651098,0.26962043639881017,0.023329689209060787
2020-10-23,0.49558309144102175,0.20129371768948978,0.017150209123710056
2020-10-24,0.4748093971187508,0.19046443485711073,0.06749198637914186
2020-10-25,0.48612285808310496,0.23891447317555725,-0.007145867519829193
2020-10-26,0.46777044932580836,0.17434002988740005,-0.03342943128203668
2020-10-27,0.47285660954248954,0.1386462219096889,0.018685673227385947
2020-10-28,0.5125555204239447,0.18052566967346007,-0.03652382338507334
2020-10-29,0.4500261888476249,0.12993223028618095,-0.017677008732922012
2020-10-30,0.4794417619563678,0.13923006003881477,-0.01714441173365056
2020-10-31,0.47847575202555603,0.1379137537609152,0.032083493143882626
2020-11-01,0.4884052074011045,0.18574717737466973,-4.7418708404901016e-05
2020-11-02,0.47091902756939596,0.1627470691074553,-0.03235679937953433
2020-11-03,0.4574575824044569,0.12892892259025857,4.111084043107499e-05
2020-11-04,0.4962185791575884,0.15436445375681096,0.012548965413263452
2020-11-05,0.48787712691516205,0.16964274625600284,0.07383827645746256
2020-11-06,0.5728560281747566,0.23454356883690552,0.0731796152139945
