Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-12,0.17523431555061286,0.4449961579706674,-0.006791729696338932
2023-05-13,0.20496455357821652,0.45710258467663323,-0.0008841422279475641
2023-05-14,0.19409152050601808,0.46422658549891516,0.005274214844075785
2023-05-15,0.20255704978311506,0.47191865417698864,0.009655984291068427
2023-05-16,0.21056918746451192,0.47788049349908945,-0.004975765618719563
2023-05-17,0.20715780289202534,0.4662540103170265,0.013349583051787984
2023-05-18,0.20228620411834441,0.4830415682984359,-0.021000251139453318
2023-05-19,0.19118274756131104,0.45173707509783156,0.002359594454709977
2023-05-20,0.20739939583242606,0.4692996724666294,0.008913466927671004
2023-05-21,0.2067219540968832,0.4774880412942686,-0.01353584537510528
2023-05-22,0.19465483690770924,0.45753132289171106,0.0037829355843970285
2023-05-23,0.20856335257871628,0.47140069386619743,0.013674550630752942
2023-05-24,0.22287703528027425,0.48296034118844133,-0.03322914986403027
2023-05-25,0.17602446499185476,0.43906559986269933,0.00555798182875977
2023-05-26,0.20288923785567814,0.4691792587270083,0.009215834107156769
2023-05-27,0.21417420310857516,0.47673345245408605,0.005529998241973827
2023-05-28,0.20524597243916443,0.4757932242646099,0.04420511892047271
2023-05-29,0.24518115525305983,0.514784410521866,-0.01181304708187812
2023-05-30,0.2011923709569423,0.4685569788023116,-0.0015428456496080264
2023-05-31,0.2096117842180627,0.4719715310057868,-0.017512080885303156
2023-06-01,0.1910462122721226,0.454963426444273,-0.014746801758969547
2023-06-02,0.19628863285378362,0.4535158047659813,0.01572070885279378
2023-06-03,0.225941494058838,0.48183879899942816,-0.006523255947200344
2023-06-04,0.19846856372399557,0.46473242276601745,0.0016217003870353608
2023-06-05,0.20260667850861314,0.4707680007596675,-0.05155941673814331
2023-06-06,0.16032451670462233,0.41712278818656223,0.056902206711007035
2023-06-07,0.2364958370188086,0.5144456941589528,-0.03321040456771676
2023-06-08,0.17797188369077155,0.4424096803190132,0.006075502704385957
2023-06-09,0.20722937336432867,0.47091024148487115,-0.0009643560946904758
2023-06-10,0.19940375090031814,0.46740767630977764,-0.02409768109756863
2023-06-11,0.1531031571328647,0.44433882586701223,0.0033261175753479004
2023-06-12,0.19479244109756966,0.4661418773039827,-0.0012263553821014236
2023-06-13,0.1919031638325377,0.4648734184767207,0.0006092860337071126
