Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-29,0.43367773392171394,0.01945674544879772,0.002857676929404341
2021-08-30,0.43211857929314945,0.03233009821345112,-0.03245146634428012
2021-08-31,0.3951035048427265,-0.00040754801796127893,0.06668249143362301
2021-09-01,0.42642887886960956,0.09441527216593792,0.10622898881849432
2021-09-02,0.4638568331907731,0.14078546256488655,0.007726787730420894
2021-09-03,0.44662132734283766,0.04690171960129197,0.026805759317407106
2021-09-04,0.45097165137820383,0.06198679916778538,-0.02828777551284598
2021-09-05,0.43646674138453,0.008032520971415824,0.11372401671184548
2021-09-06,0.47156385324127115,0.14775293993935446,0.035923548973415514
2021-09-07,0.4594578424067475,0.07705362358172207,-0.21346629754334379
2021-09-08,0.3251377235274333,-0.17347524344555865,-0.03568754695817562
2021-09-09,0.3921998384164187,-0.03285958313688786,0.04875723099821288
2021-09-10,0.43182081791821325,0.07281346837848846,-0.059244193171192845
2021-09-11,0.39250651777767054,-0.02956522078980317,0.02510624332086113
2021-09-12,0.4276293231712298,0.05105689730800256,0.08298716077275597
2021-09-13,0.4440856764833576,0.11563300592076375,-0.09016187200652531
2021-09-14,0.406473038415724,-0.05241074483067587,0.13127877882180405
2021-09-15,0.47133413841250693,0.16110509351782376,-0.0014111913469289198
2021-09-16,0.4590719613649483,0.03450731486098224,-0.028495079901233664
2021-09-17,0.43066364313952477,0.006269136237417872,-0.07392461639796048
2021-09-18,0.42357447070441445,-0.04206915957201085,0.024795852156591393
2021-09-19,0.4519409364208897,0.05107585826985961,-0.035013364064535195
2021-09-20,0.4147420078083215,-0.0032418958727649105,-0.15710104573499376
2021-09-21,0.33534677961884185,-0.1230063007670048,-0.09470552568113355
2021-09-22,0.3548866381394138,-0.07693652883835478,0.1348200192010178
2021-09-23,0.47548533889763434,0.15190230461045395,0.039238277651558136
2021-09-24,0.45934088793640626,0.07079369116583711,-0.08847730121611293
2021-09-25,0.3867171728522969,-0.05593759162421108,0.052395039335708375
2021-09-26,0.4184003958065947,0.07835132985393667,0.002443943745565593
2021-09-27,0.43565516481180566,0.03612595904918692,-0.06673613004411852
