Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-17,0.8033531218942525,0.04917905431809033,0.007510409224456191
2022-11-18,0.812790776790294,0.08484195545448836,-0.007868053674156907
2022-11-19,0.8139929589817676,0.07453915932665733,-0.005656273361141143
2022-11-20,0.8145005311242812,0.07536310850936956,-0.06351174323256098
2022-11-21,0.7886195595347552,0.017620835560661074,0.01683111344869616
2022-11-22,0.774012754724966,0.08474433543812143,0.08626814190711891
2022-11-23,0.8239259002539452,0.16420794570438124,0.04624113377361133
2022-11-24,0.8365728387726321,0.1450944349861727,0.01906727558453204
2022-11-25,0.8184032405151367,0.12152582498621345,0.0016599793552415744
2022-11-26,0.8112881813602595,0.10192111688894534,0.04366241653325296
2022-11-27,0.8100681883351903,0.13970372204657688,-0.034841145780908085
2022-11-28,0.811015313427701,0.06866260140835134,0.04333887128301584
2022-11-29,0.7986882127170034,0.13343219814147522,0.015570134109760431
2022-11-30,0.8220687732348289,0.11600209426505215,0.04790484427382345
2022-12-01,0.8572311479052654,0.1473929288262501,0.0009190716249340306
2022-12-02,0.8156678606123524,0.10777044044818562,-0.009328175162567313
2022-12-03,0.8255339394722387,0.09158673324935918,-0.04979370823010119
2022-12-04,0.8091996954956375,0.046435924762836756,0.027641332282583194
2022-12-05,0.8278952453951227,0.11162808820772341,-0.023212524971253135
2022-12-06,0.8105303946867561,0.07082486008128241,-0.019738650297553437
2022-12-07,0.8217725207779925,0.06787336370450414,-0.035176351028566366
2022-12-08,0.8032242958458191,0.04942710286035479,0.01717914699969058
2022-12-09,0.8344773915770514,0.09614485297883801,-0.021196408551759378
2022-12-10,0.814786402944172,0.06601332338369748,-0.000971112523774199
2022-12-11,0.8164777221598527,0.08194737201135815,-0.02034290980971846
2022-12-12,0.8148959865396534,0.06482507142259619,-0.0033941473923345955
2022-12-13,0.8219222690102264,0.07850165672784848,0.032339726904878005
2022-12-14,0.8508041221288583,0.11602456654875448,-0.0268015106787919
2022-12-15,0.8298993338578029,0.06586756261129345,-0.042053197072439825
2022-12-16,0.7992071171816999,0.04256091174962506,-0.08932815500027745
2022-12-17,0.7721342281103212,-0.012833883967398929,0.02191862809665462
2022-12-18,0.8108986816527413,0.08245773659197475,-0.011226408756292062
2022-12-19,0.807978256165395,0.06417149204702954,-0.02943162315525844
2022-12-20,0.7916078336523196,0.04578476189716674,0.03869944748898801
2022-12-21,0.8332561985506324,0.1097012147085934,-0.006463486345651598
2022-12-22,0.812338268170361,0.0776652064193808,0.0035215630247491577
2022-12-23,0.8148020159456237,0.08474876083205496,-0.010028436914403565
2022-12-24,0.8127201216577493,0.0727142283549207,-0.0038031042556204327
2022-12-25,0.8172308629491241,0.07676605199141884,0.01107978675705542
2022-12-26,0.8152021413800696,0.0918034826261902,0.008572555568854749
2022-12-27,0.8195932341708794,0.09236499832960332,-0.023215333027939843
2022-12-28,0.8043541154589082,0.061830765539072186,-0.03839593131965737
2022-12-29,0.8019785827145309,0.04030713484514403,-0.01311920474257966
2022-12-30,0.8148871822772321,0.058205777043662144,-0.024447568961788124
2022-12-31,0.8105939368279618,0.04800488310251816,0.018268370242325062
2023-01-01,0.8088804641347789,0.08797841511735904,0.009554178880972314
2023-01-02,0.8162399566087277,0.08710285160447007,0.01146987733028666
2023-01-03,0.8175255702180166,0.09135938688242318,-0.011633546041729873
2023-01-04,0.8142960949914535,0.07040104962393734,0.03187548925853086
2023-01-05,0.8251583056272338,0.11037211320761475,-0.027344902096859903
2023-01-06,0.8161738295423628,0.059428184320626354,0.010893917812944926
2023-01-07,0.8228044163213042,0.08872397272760257,0.02049597384447466
2023-01-08,0.8178754863259865,0.10215516901964561,0.017640281566280464
2023-01-09,0.8249716182630671,0.10332054141677682,0.023198279118838497
2023-01-10,0.8246807347819178,0.11062926518286642,0.013458910410812852
2023-01-11,0.834158511705084,0.10390033466032111,0.021084482799405162
2023-01-12,0.8608200277942011,0.12360442609163513,0.002957976832768287
2023-01-13,0.8738564990161972,0.09832228109158736,0.033861517915515324
2023-01-14,0.895021719830007,0.12533475014199702,0.03851533728483309
2023-01-15,0.9041913818828125,0.13568603634993326,-0.024682040370077304
2023-01-16,0.8551658586312865,0.07678516216154252,-0.004038274213742655
2023-01-17,0.8615657487121169,0.08625008910994292,0.022677969670335994
2023-01-18,0.8463769275474675,0.11121010553896427,-0.07124406497276828
2023-01-19,0.8192316158372908,0.022200770861656505,0.025539080606042368
2023-01-20,0.8504641638392876,0.1001757642558927,0.06494518964663612
