Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-07,0.09237519410727302,-0.24430376759083394,-0.06768990848340699
2020-03-08,0.06312808725841634,-0.32831562793965174,-0.1364867550975777
2020-03-09,-0.009160739725237121,-0.4216649992396633,0.010193174059872252
2020-03-10,0.0549212636973575,-0.3072032641077258,0.007241843556340618
2020-03-11,0.07847121819897929,-0.2911498032950872,-0.01849984650441795
2020-03-12,0.08220484560358265,-0.3088904868055433,-0.5234840538154913
2020-03-13,-0.37288566611245955,-0.8197085862622981,0.15603976104406686
2020-03-14,0.15625561518595887,-0.28359500375165236,-0.05034017615210546
2020-03-15,0.004721463989762142,-0.3898247583232033,0.05821671076270877
2020-03-16,0.10589767696472308,-0.2880456559671103,-0.0774567382758624
2020-03-17,0.0037974895171277723,-0.39258300463262596,0.03301239458458686
2020-03-18,0.1171052178280263,-0.3033881293904992,0.005551943593191666
2020-03-19,0.08295799674479376,-0.30994721024717364,0.16038367069741793
2020-03-20,0.24559132369537373,-0.15152405060305174,-0.036751808056503354
2020-03-21,0.09405107805777924,-0.2995037623826464,-0.002135058407066635
2020-03-22,0.08339239473050952,-0.29043541555182273,-0.08024303133936234
2020-03-23,0.025490977276719562,-0.37350180836882263,0.08495106906221322
2020-03-24,0.17820577724180708,-0.2326820971088699,0.019028152344240053
2020-03-25,0.13353453167201046,-0.26836511081035574,-0.011093252645808738
2020-03-26,0.07848722219375581,-0.2993102183573342,0.04180170913493846
2020-03-27,0.09126976116155028,-0.25355582759836093,-0.03912980929149458
2020-03-28,0.046056266565432935,-0.32461702943121384,-0.002015153166375523
2020-03-29,0.04598077705029091,-0.3045091944104765,-0.05871288943863057
2020-03-30,0.026718534797018023,-0.35919729233571296,0.06794456628182224
2020-03-31,0.15880802131516703,-0.24874312048200053,0.009594318176715785
2020-04-01,0.08597109076201193,-0.28149586003907157,-0.004310344060750724
2020-04-02,0.10911417260679102,-0.2967956659967914,0.033368932229654376
2020-04-03,0.11290154980380507,-0.26299049144849196,-0.006113219945941078
