Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-24,0.31303894755717465,-0.010501917526727689,-0.017056920776019762
2023-05-25,0.2683056235987067,-0.03422001927468521,-0.016061064146449585
2023-05-26,0.3006416075415306,-0.03579892896067549,0.012411251306762685
2023-05-27,0.3073672559631202,-0.008567838088538338,0.010692957180387652
2023-05-28,0.305720360376478,-0.007640325686249949,0.043270137578085184
2023-05-29,0.34445923490591746,0.026067256752287826,-0.010202645945068863
2023-05-30,0.2957252520028515,-0.022876335128218517,-0.003156896350797543
2023-05-31,0.3006856179767965,-0.019515572584379415,-0.00939472907383122
2023-06-01,0.28398360956959223,-0.02654719936817762,-0.026221197671698376
2023-06-02,0.2837092982188878,-0.04469615713706654,0.036598370023557016
2023-06-03,0.31267036558552874,0.015244855752693076,-0.005899705809860074
2023-06-04,0.2942961409435938,-0.021268242554403627,0.00438613790643625
2023-06-05,0.3008597368337167,-0.013160464374525449,-0.07040264673830578
2023-06-06,0.2470391496229638,-0.08761089883672601,0.0048546685404715064
2023-06-07,0.3475160659738581,-0.021150944244726633,-0.09302889516483107
2023-06-08,0.2710708240601356,-0.11482644609280279,0.002773466283067962
2023-06-09,0.3020871204372515,-0.029048788960738703,-0.08981993401703575
2023-06-10,0.29782249168679975,-0.11588244913164525,-0.06715235067776434
2023-06-11,0.2747340868463972,-0.10240033478644106,-0.012455522885901186
2023-06-12,0.29791667686642853,-0.04958951222122998,0.009002399625570855
2023-06-13,0.2959718799547044,-0.0233193981224733,-0.00024728710353639724
2023-06-14,0.29817635956697686,-0.028002882296199294,-0.04372171756693341
2023-06-15,0.2667606038537329,-0.07000398316872869,-0.004863001380776454
2023-06-16,0.3107283977199362,-0.03534823566005385,0.0046310093567503265
2023-06-17,0.32732447238633533,-0.023396216234754075,0.014114138920161291
2023-06-18,0.3097896512237579,-0.011825703811246147,-0.02258165842779886
2023-06-19,0.29546090812196546,-0.04613557220656239,0.007938705835762382
2023-06-20,0.31880450235721725,-0.01851892326980087,0.027116989793234212
2023-06-21,0.35618077104724577,0.002547017083728509,0.05983873869055371
2023-06-22,0.36823419065864904,0.03845627399797058,0.011526259019339704
2023-06-23,0.3125218933362106,-0.0038727407049257145,0.02092356096837789
2023-06-24,0.33616493536963077,0.003218038931785072,-0.022074341604431863
2023-06-25,0.30608780535671265,-0.03938864970874145,0.007978383388048111
2023-06-26,0.30503040757476363,-0.014152195476934804,-0.041758348660569176
2023-06-27,0.298703296059184,-0.06275934306271536,0.02175529064609222
2023-06-28,0.3174251711738787,-0.004844963918614553,-0.06994785124474769
2023-06-29,0.2856923334252315,-0.09217078080605656,0.03096465456699864
2023-06-30,0.3128541596300689,-0.0004435831007143509,0.04072313642378898
2023-07-01,0.30501672562111004,0.0167552592311766,0.018585180196707372
2023-07-02,0.3074978685671681,-0.0006960933243740364,-0.001016347057021604
2023-07-03,0.30534697645842535,-0.020140609181521052,0.014511964571602583
2023-07-04,0.32125703385276694,-0.006205518998426474,-0.012629451695648566
2023-07-05,0.2945227721386878,-0.0322629771196663,-0.02824351652680715
2023-07-06,0.2944687514562254,-0.050529128786632516,-0.01688205461911622
2023-07-07,0.2822932199008914,-0.04256931333293856,0.017260896460877376
2023-07-08,0.31400427769686523,-0.008893922863669523,0.021323223369522522
2023-07-09,0.3016848576312885,-0.0014912515629139644,-0.02104609187235926
2023-07-10,0.29888590571180984,-0.04164191369043335,0.011851552285804067
2023-07-11,0.31034073715964183,-0.012387843435409218,0.01659085216943799
2023-07-12,0.3106749093360097,-0.005492553171702719,-0.01396910775972758
2023-07-13,0.29700918657833597,-0.034367854137865805,0.21391205353324622
2023-07-14,0.3380010414146657,0.1903307715056768,-0.08364066988692842
