Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-12,0.8376863632450586,0.030300414904251838,0.10835634507721527
2023-03-13,0.8999629580479258,0.1393337562161414,0.006033670344719976
2023-03-14,0.9407938003819325,0.04600269230519505,0.0238547815419531
2023-03-15,0.8977824521532458,0.06087471075699691,-0.08179879945693025
2023-03-16,0.8535197353345474,-0.04419519385363113,0.022088882238274384
2023-03-17,0.8836371836575729,0.051158048607681916,0.09189607500864468
2023-03-18,0.9536248179978628,0.12519068683022105,-0.020386211094762702
2023-03-19,0.8696180379080349,0.019988091850934975,0.032721470248916334
2023-03-20,0.9068928180493003,0.06788597019584452,0.012334360525996586
2023-03-21,0.8660002960867743,0.049582565969453096,0.019675563498399738
2023-03-22,0.8787106824197721,0.05606076722912556,-0.051436536266713226
2023-03-23,0.8354031280287462,-0.014626874365739617,0.03393438309730279
2023-03-24,0.8894559784424452,0.06548983200515934,-0.0716178115215908
2023-03-25,0.836281388728807,-0.03594140122317491,-0.011239194373614501
2023-03-26,0.8526189102004622,0.017663384929354375,0.025657875023427527
2023-03-27,0.8717776697026771,0.056074730639601444,-0.0515746895301455
2023-03-28,0.8291740291260066,-0.017859050441557223,0.02716000994464565
2023-03-29,0.8532933824126694,0.05607185040723062,0.03107872320943377
2023-03-30,0.8918470418584405,0.06441522107344477,-0.02701689654862329
2023-03-31,0.8551285824917709,0.008531930881546135,0.029625194299275927
2023-04-01,0.8745110917851093,0.06192299190196371,-0.009287141295886904
2023-04-02,0.8632242570227557,0.03131858889281247,-0.026476803470957464
2023-04-03,0.8516546211034228,0.0075646883868447645,-0.004538276719577204
2023-04-04,0.8433819918301264,0.027216614766515157,0.023303043649241958
2023-04-05,0.866477312568751,0.05555079176442712,0.0019799020341668243
2023-04-06,0.8593535756381758,0.03672679234666587,-0.01729654366684377
2023-04-07,0.8534119654537466,0.01679510083601299,-0.00688418886634865
2023-04-08,0.8520053411042685,0.025318892018374672,-0.021244857621866012
2023-04-09,0.8564760463206866,0.011186036761086982,0.012945597667566432
2023-04-10,0.8699811195349465,0.04403834923790084,0.02827212352539974
2023-04-11,0.9065611599759613,0.06141151828212221,0.09733258310624164
2023-04-12,0.8940977991584909,0.13257285464770252,0.041130078627634445
2023-04-13,0.8642969213273144,0.0758336122333918,0.025763635937048984
2023-04-14,0.8842351040484182,0.06668111579399172,0.013694782274162091
2023-04-15,0.8742272399891426,0.05393462986956665,-0.028463564522334207
2023-04-16,0.8638032430496612,0.01066597584639073,0.0518763679230617
2023-04-17,0.8657662649213549,0.08717245656701689,-0.03219882737504485
2023-04-18,0.8360597234481837,0.007673040652369512,0.011656109982087317
2023-04-19,0.8864727064580471,0.04654098000393425,-0.08994407303601508
2023-04-20,0.81499456240633,-0.05411394324584773,-0.0233125248213725
2023-04-21,0.8281969940991321,0.0052526869768314555,-0.04168233345051614
2023-04-22,0.8113860820195686,-0.011971508309751133,0.025007917961432542
2023-04-23,0.8595021796756903,0.0533809337516562,-0.015534498270643087
2023-04-24,0.844260300380121,0.017228772944435367,-0.004123600864878267
2023-04-25,0.8479177683693528,0.027534072656652864,0.02481048678656728
2023-04-26,0.8798721969948939,0.05704738035802759,-0.0298312884512173
2023-04-27,0.8671209342540553,0.0051022680654693175,0.048395847961704076
2023-04-28,0.8982432270982734,0.0802944274640418,0.04492750485372159
2023-04-29,0.8679471167776303,0.08176646536279852,-0.007902010996705951
2023-04-30,0.8634690924745012,0.031083532601799746,-0.015283982208908023
2023-05-01,0.8632152531989252,0.020750873126142544,-0.03757526374403025
2023-05-02,0.8228897123093972,-0.0032075993257372204,0.012583921087581381
2023-05-03,0.8698411933227437,0.04417338187121089,-0.002119118063319573
2023-05-04,0.8718439690236384,0.03184365416984081,-0.022226776966747908
2023-05-05,0.8566616719985518,0.011516433563146578,0.04917375282308556
2023-05-06,0.8829121611051551,0.08132901238408419,-0.03812003779636691
2023-05-07,0.8454154897906019,-0.0013706528693884223,-0.0058287795458426385
2023-05-08,0.8418622027364595,0.024838166846282927,-0.05419009327620334
2023-05-09,0.8268519891586426,-0.02143418089093707,0.0012405116624640716
2023-05-10,0.8456227073700511,0.030191352662889415,0.01301430878360376
2023-05-11,0.8493618165740973,0.04443061725906494,-0.03499325489744215
2023-05-12,0.828820296921549,-0.001953794024611266,0.03302414853822876
2023-05-13,0.8389719715345656,0.06352225311786297,-0.0022567930392768717
2023-05-14,0.8462201218221317,0.03206976454046684,0.004071134398657351
2023-05-15,0.8544861494639093,0.03754929297447207,0.002571987317593177
2023-05-16,0.8614794865004765,0.03642238155784572,-0.01576489988961512
2023-05-17,0.8509532229533576,0.01809154782669742,0.01865497318477835
2023-05-18,0.8672000072016122,0.05112321958677368,-0.034747663899220196
2023-05-19,0.8373184161901328,-0.000324078425420371,8.707691835888964e-05
2023-05-20,0.8525204887724644,0.03124363183656964,-0.0031924229872884054
2023-05-21,0.8612788548397479,0.029078444919188318,-0.03390531265421279
2023-05-22,0.8422682916372484,-0.0014285785479466462,-0.003574242822799622
2023-05-23,0.8546265411305249,0.026392629166822168,0.025309609448548234
2023-05-24,0.8668002935002992,0.05644038254037964,-0.04180531680621101
2023-05-25,0.8243119340532719,-0.00807694546175508,0.0019795511070702424
2023-05-26,0.8508335119248187,0.031852599431488215,0.005489111899041786
2023-05-27,0.859528962142539,0.03687923001693649,0.05324400383627839
2023-05-28,0.859757087379398,0.08562173475203094,0.01807208142054167
2023-05-29,0.8992360088230846,0.0547815716569775,-0.010319249945152846
2023-05-30,0.8572484321342966,0.025924350457153356,0.03188257380500728
2023-05-31,0.8584570141607752,0.06602518878700847,-0.020475263128682867
2023-06-01,0.8409349120578664,0.01597870100469967,-0.015615916646340598
2023-06-02,0.8375224231349225,0.017832577139680783,0.03615622668697133
2023-06-03,0.8646393705868665,0.06858849898987218,-0.004859603263333433
2023-06-04,0.8494848566393021,0.031001136951425146,0.030789841560969207
2023-06-05,0.8547190563343872,0.06509056664727675,-0.08343106276717178
2023-06-06,0.8013272301932961,-0.04768765290079058,0.016607862787240676
2023-06-07,0.8933973932750838,0.04502102359882221,-0.09049825625481094
2023-06-08,0.8282976058670606,-0.05810800506219005,0.014586894178241144
2023-06-09,0.8529625237737548,0.039842177557611436,-0.0843036057971105
2023-06-10,0.8505514404109586,-0.05419075628656511,-0.10453729091240002
2023-06-11,0.8275262435470072,-0.08057378904515433,-0.0061304021205475494
2023-06-12,0.8470238486053496,0.013066621398601264,-0.023446797277815994
2023-06-13,0.8466941560913703,0.0006582481414851848,-0.01178878275649721
2023-06-14,0.8492027930570849,0.012920935590445826,-0.036039988915448004
2023-06-15,0.8182943538381391,-0.010042151151337997,0.018682683507228258
2023-06-16,0.8573513032747044,0.0434468347937087,0.03644317071253013
2023-06-17,0.8783085636096732,0.06490424128308092,0.022090681091102325
2023-06-18,0.8654718930425727,0.053702318470365995,-0.013590133422473076
2023-06-19,0.8512211186232665,0.01894555774563722,0.040261865019508805
2023-06-20,0.8727386063237361,0.0709439173512787,0.03406860136659924
2023-06-21,0.9129255746080975,0.06775131398550194,0.036682348331604435
2023-06-22,0.932566379202294,0.07153200770416568,-0.036259597364840995
2023-06-23,0.8834166638425511,-0.00032406996425926593,0.029983161520745292
2023-06-24,0.902698762603908,0.0608352442092408,-0.02937376201898969
2023-06-25,0.8747042725526111,0.004159436155226626,0.019029783257748737
2023-06-26,0.8702559913461876,0.048998221750778725,-0.042101654832801746
2023-06-27,0.8622375296664782,-0.0099348081556494,0.021270745820646808
2023-06-28,0.8789672311179046,0.04963014556781742,-0.03895528780462115
2023-06-29,0.8489726091788334,-0.00780496390635399,0.11704639744028647
2023-06-30,0.8719586422253425,0.1448442414044635,0.050256891195400645
2023-07-01,0.8663039443183518,0.0887172865940542,-0.011291349411083434
2023-07-02,0.8687199981920433,0.027803947952218966,0.040060952298361575
2023-07-03,0.8670069988430456,0.07477962734061272,-0.010951763908346355
2023-07-04,0.8829395474650816,0.026236760194324305,-0.005147954484914317
2023-07-05,0.8588117081207471,0.02915959359506326,-0.008010226698175719
2023-07-06,0.8560186320346723,0.02522048799452925,0.03809170111805201
2023-07-07,0.8424564982185405,0.07030309853678363,0.08539625881832759
2023-07-08,0.8713541637063713,0.12089236536025716,0.017258241015824714
2023-07-09,0.8622731388244809,0.05783650556337738,-0.023422577640200736
2023-07-10,0.8591124861102308,0.014993905103499294,-0.001594496072734501
2023-07-11,0.8700223788991899,0.033045747300353145,0.03585980272428047
2023-07-12,0.871888591129423,0.07019819694413476,-0.005210918027583039
2023-07-13,0.8591241038874227,0.03187362667153071,0.16902145298725826
2023-07-14,0.8986062238241441,0.20394779047121103,0.02710575083197835
2023-07-15,0.8385271507729684,0.07502578455058329,0.02447706526053962
2023-07-16,0.8584095884743981,0.06841163697788089,-0.0004178230560669435
2023-07-17,0.8598929946039249,0.04197450427835081,-0.018910119082740734
2023-07-18,0.858504789890219,0.02076480204289055,-0.05055127798454436
2023-07-19,0.8518937241250022,-0.013253697171615286,0.03164436151836864
2023-07-20,0.860714989647219,0.06442132937801803,-0.038407662431718725
2023-07-21,0.8572758527031059,-0.0014248743984834888,0.006627825607651453
2023-07-22,0.8637755285408062,0.03973258055251572,-0.04026745694777676
2023-07-23,0.858237097445187,-0.005572488543248877,0.009499232361778851
2023-07-24,0.8708866676582332,0.041255739665251756,-0.057507653113031125
2023-07-25,0.8344210096726083,-0.023184135462614996,-0.004454438837200517
2023-07-26,0.8556391189298829,0.025550685960627373,0.07836596106607782
2023-07-27,0.8620088035145983,0.11044126238917418,-0.003132342560352238
2023-07-28,0.8553969202016773,0.03625567517129724,-0.010085906207048356
2023-07-29,0.862462922711785,0.026609672086459923,0.012998460322992404
2023-07-30,0.8620481484782587,0.04845796085061016,-0.036756984939056235
2023-07-31,0.8585036008059106,-0.00014036289985064343,-0.02254579016386349
2023-08-01,0.8586582895526202,0.010778934136643326,0.011477075642928738
2023-08-02,0.8761370628694127,0.04375260822433846,-0.03597364186004834
2023-08-03,0.8473666928972445,-0.0014272602255198663,-0.022230443438273545
2023-08-04,0.858453002332574,0.009320413244925607,0.007084199320994803
2023-08-05,0.8560672253614445,0.03836805567083301,-0.007106031886630125
2023-08-06,0.8577075793223834,0.02617729426646731,0.02414650187807171
2023-08-07,0.8588498888272493,0.05720451108133062,-0.005043865043109898
2023-08-08,0.8642660902953807,0.03050946706897717,0.04833795600905947
2023-08-09,0.8811935935163664,0.08285165402061478,0.006894336935597792
2023-08-10,0.8606547777324511,0.04532764031238479,0.00958342749207428
2023-08-11,0.8581915051894207,0.04670047736598004,-0.0011288192236374348
2023-08-12,0.8603122051676575,0.036079838361908756,0.012979500052712778
2023-08-13,0.8616903210719933,0.04914690677965128,-0.026954071568203515
2023-08-14,0.856873804431288,0.009913541886553023,0.03646916761435532
2023-08-15,0.864097834499626,0.07065684444816167,-0.05100982480903863
2023-08-16,0.8535244933701804,-0.013275209970399438,-0.046593443036725274
2023-08-17,0.8424637513769611,-0.014284181769783633,-0.04948942386682407
2023-08-18,0.7795025972705041,-0.019343113855659233,-0.017512747801395057
2023-08-19,0.8094122839324189,0.010773257041678086,0.025146783593561314
2023-08-20,0.8355470750150662,0.05472509586811203,-0.004878289070638648
2023-08-21,0.8445342276091701,0.02844795039518644,-0.026292083197853307
2023-08-22,0.8433924020572476,0.006528132693548905,-0.03164179231298013
2023-08-23,0.8432949123279503,-0.0004412163805458391,0.054747309191630435
2023-08-24,0.8621945736357279,0.08479155305440322,-0.03158612078003889
2023-08-25,0.8436532541709916,0.0044824409867105786,-0.031015030366295288
2023-08-26,0.8454685584004302,0.0011479776257852237,-0.005534379992779045
2023-08-27,0.8481146053124853,0.024960855118295378,0.024650294920203642
2023-08-28,0.8530032640128358,0.056077984924637114,-0.011119685042346634
2023-08-29,0.8518240287302294,0.022983276044479695,0.05783219569092434
2023-08-30,0.9117120043471747,0.09058269314103562,-0.04445550400225938
2023-08-31,0.8558134089422484,-0.006871290283388731,-0.054180089084743595
2023-09-01,0.8080524892735514,-0.02214405128493846,-0.020834586426781126
2023-09-02,0.8360700731310633,0.007822963489134693,0.008511674800004811
2023-09-03,0.8469558408617726,0.03775794898755791,0.004324918428981526
2023-09-04,0.8513696113734017,0.03575475823986851,-0.004014699449828182
2023-09-05,0.8437712957022896,0.028215824342115337,0.038810409035103355
2023-09-06,0.846662623664507,0.07074941212342756,-0.032701397748030644
2023-09-07,0.846939763911875,0.002692170666783511,0.01363766750962469
2023-09-08,0.8675729378170587,0.045260722533206454,-0.014925702119846859
2023-09-09,0.8425896622235172,0.018543542785791622,-0.007884800995387712
2023-09-10,0.8493362023785735,0.02409603121556847,-0.06355004778687112
2023-09-11,0.8477656172204409,-0.03188209491511129,-0.028209697587867538
2023-09-12,0.8232809293986616,-0.0011264195594904436,0.010707634821850505
2023-09-13,0.8678178555750264,0.038113155072584615,0.02598977019594226
2023-09-14,0.8681312687417986,0.05618711777200902,0.023361168954662562
2023-09-15,0.868088571610544,0.05613514878859105,0.017347520921745987
2023-09-16,0.8608834226000024,0.05141959276470409,-0.0015207065731018565
2023-09-17,0.8553621735405859,0.03292575681580434,-0.016233546207682935
2023-09-18,0.8536866523192295,0.017228550855768354,0.04286826061721726
2023-09-19,0.8624625222994684,0.07468067637191345,0.01910267556063288
2023-09-20,0.8730550606286993,0.05478195889096593,0.013318986147601936
2023-09-21,0.8576893854842034,0.0489862361240192,-0.041517474577459815
2023-09-22,0.8359402183510056,-0.006128165752752768,-0.002061127897757858
2023-09-23,0.8496925942772009,0.02899301800279197,0.001819099194895317
2023-09-24,0.851127151851161,0.03372304579737273,-0.005127852035917099
2023-09-25,0.839411300474346,0.02725846777335894,0.0015469982658289682
2023-09-26,0.8495597991314039,0.03353077655796932,-0.019750663696454316
2023-09-27,0.846818014911463,0.012611414549769773,0.005635692952597876
2023-09-28,0.8551062184318816,0.036444325691191715,0.04238054481398211
2023-09-29,0.8772029432688555,0.07454904244331395,0.016943872043191057
2023-09-30,0.8561334280390973,0.05247572379593679,0.05256348845803353
2023-10-01,0.8583376238876852,0.08791369561633511,0.10819767261071073
2023-10-02,0.8929406455165161,0.14681452199568135,-0.019753177224666834
2023-10-03,0.8507161581820295,0.024977345098222248,0.007790465824863421
2023-10-04,0.8546567391737518,0.04624431412318808,-0.017649855508707426
2023-10-05,0.8696728906795972,0.020096631385560393,-0.019738987723485944
2023-10-06,0.8465333347036985,0.01531772235645068,0.03176069683285808
2023-10-07,0.8734472584074382,0.0652538808451788,-0.005850777336721516
2023-10-08,0.8620310232926371,0.030779762423712498,-0.0018441574196876355
2023-10-09,0.8581859131263165,0.033080594603347446,-0.04967645786039149
2023-10-10,0.8456390141164754,-0.015095612665292357,-0.0005608703142657001
2023-10-11,0.8463581398798965,0.030028456270813297,-0.004433302409330985
2023-10-12,0.8332789561802372,0.027976552468962357,-0.03266293421278493
2023-10-13,0.8428123601955146,5.953072872966203e-05,0.02480541151398552
2023-10-14,0.8527054811777948,0.05542731606850859,0.008090362673446552
2023-10-15,0.8513867524111198,0.04213452585329325,-0.00402921271016823
2023-10-16,0.8633511464345336,0.030407982077643503,0.08982603842120652
2023-10-17,0.9051836287627637,0.12359628437168357,-0.0009291485003570491
2023-10-18,0.8678310836815157,0.04018004312372492,-0.022244896870109127
2023-10-19,0.8619084124149552,0.015606421568762574,0.06222386310232699
2023-10-20,0.8757642091400761,0.0970711823591821,0.08070882917491753
2023-10-21,0.8979297269714746,0.12078768133919171,0.0834130212145715
2023-10-22,0.8816305115867387,0.12747937642959695,-0.011898127725554675
2023-10-23,0.8787890678839609,0.04270826865673216,0.08477101707308905
2023-10-24,0.963443386818625,0.12660542041840817,-0.05479071619724005
2023-10-25,0.9233923684464926,-0.007989898528730777,0.07387761808534223
2023-10-26,0.9118659878866548,0.11204393216231434,0.009615326005081576
2023-10-27,0.8819843537503242,0.053997262587825556,-0.03214162489476857
2023-10-28,0.8749936872823607,0.009951948853217818,-0.002732254056834715
2023-10-29,0.8824814304869459,0.03506098516334344,0.036313030102971225
2023-10-30,0.890495337418157,0.07412329133663409,0.06326274098588526
2023-10-31,0.8792401094595252,0.10403741770561403,0.09696529824003228
2023-11-01,0.8817989523674221,0.1413561551548912,0.07376900285976161
2023-11-02,0.8997134996169915,0.1213954694902255,-0.028886142776444256
2023-11-03,0.8695057557222796,0.021741230042707116,-0.01728823616964895
2023-11-04,0.8701463492352435,0.026457180424136695,0.06907584112997424
2023-11-05,0.8844960901674046,0.11117378000942191,-0.027145283592453356
2023-11-06,0.8769258776134787,0.01979446962449183,0.021352772046512185
2023-11-07,0.8768297416986162,0.06343096943833304,0.022405475742426538
2023-11-08,0.8869723918884613,0.06559835786840473,0.002410168704519933
2023-11-09,0.8857389165799994,0.04620964219629009,0.05107829968983872
2023-11-10,0.9099357785484159,0.09384849287493902,0.22033849982067427
2023-11-11,0.9052917827811058,0.26657506753009086,-0.009549769848017309
2023-11-12,0.8857478796687062,0.05272762713955981,0.0003930676774190295
2023-11-13,0.883532506701723,0.05291025617537537,-0.07911732283867419
2023-11-14,0.8675102176629323,-0.03019691723557294,0.09085019272088589
2023-11-15,0.8510543499720544,0.13185469088865887,0.14233597785274366
2023-11-16,0.9332336612201964,0.19247665541665038,-0.12442880460126098
2023-11-17,0.8474802643284498,-0.06515120386478124,0.008508024554604348
2023-11-18,0.8855298580903987,0.05022227168033133,0.0020538380698087782
2023-11-19,0.878763349444883,0.04698542445374976,0.04786313384879369
2023-11-20,0.9005248565489268,0.09233824249260447,-0.08208935507116302
2023-11-21,0.8889668130558483,-0.03335321049485973,-0.08370203033509208
2023-11-22,0.8382393727844235,-0.04339263315418185,0.10203925317733625
2023-11-23,0.9138274161653257,0.13779064885257686,-0.017143028586699593
2023-11-24,0.8844523729902711,0.030301343641571776,0.005069378827591753
2023-11-25,0.8946365201455411,0.049190775782303575,0.03422949696768979
2023-11-26,0.8883920016407174,0.07895987761417711,-0.020650404036465515
2023-11-27,0.8761144120885422,0.02641723951745778,-0.04551620219213839
2023-11-28,0.8755954869900648,-0.0012189978821304237,0.055317360105386175
2023-11-29,0.895044349093455,0.09629108008794152,0.01800203063055168
2023-11-30,0.8863747027322528,0.06524808708313223,-0.0002007546656608661
2023-12-01,0.8805759639706245,0.04690677142717359,0.009506261898570085
2023-12-02,0.9075871714864121,0.05544335117429089,0.06519980080658912
2023-12-03,0.9106581882721478,0.1112986916817924,-0.012311448246168285
2023-12-04,0.9071171436534087,0.03855037858267707,-0.024264211987632546
2023-12-05,0.9441111823578456,0.023019435497765528,-0.008722325119715582
2023-12-06,0.9568352796861426,0.035795982035036644,0.015024219376537083
2023-12-07,0.9100077552978867,0.06007126014867925,0.09104998741632606
2023-12-08,0.8948684797760382,0.13730332693843117,0.10026955210417962
2023-12-09,0.9187140175142865,0.1530515348622501,-0.03711113840190348
2023-12-10,0.8935180485783238,0.020550895984144724,0.03310898266788793
2023-12-11,0.8982852997731374,0.08273833596082802,-0.05994366166403233
