Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-19,0.15411202484595243,0.08233104305460848,-0.1382006684008551
2020-08-20,0.15199885151094428,-0.1133838404117784,0.10135093664380251
2020-08-21,0.17932179909319146,0.10788142956169855,-0.08652669444006592
2020-08-22,0.14672130812775563,-0.060870787007057725,0.02533676192113021
2020-08-23,0.17659049603449617,0.03749852621070371,0.09515419947716189
2020-08-24,0.169395809541955,0.11136045302112363,0.009843232383448123
2020-08-25,0.18004498472284425,0.04172385545342827,-0.02564624459130432
2020-08-26,0.13682572964208717,0.0019107326011649217,0.08572538631901157
2020-08-27,0.1777750008501684,0.10761580071879862,-0.03221339680946683
2020-08-28,0.1563792652483933,0.0024969318989325195,0.15004139355435922
2020-08-29,0.18773471722195545,0.17514160968870285,-0.011376025362523051
2020-08-30,0.1691873407357729,0.03102244730508663,0.1109442952659122
2020-08-31,0.18867071648307743,0.14017652164341432,0.07834896247227151
2020-09-01,0.17022745950945506,0.12066156936564498,-0.09574591639608385
2020-09-02,0.19600351317357578,-0.049328567261227585,-0.044205230959770435
2020-09-03,0.12683398201687268,-0.017121586334606587,-0.16707753347695187
2020-09-04,0.058571476802878664,-0.14570550847436659,0.006338505339124515
2020-09-05,0.18352154275360633,0.012182522711963406,-0.3125151796614442
2020-09-06,0.13254680341677094,-0.29683480979006194,0.17125628799333806
2020-09-07,0.17404298591739042,0.15162818150503643,-0.05240300553974072
2020-09-08,0.17534110905450007,-0.033545792159958454,-0.17038899389317977
2020-09-09,0.1454787975738263,-0.15845341333614904,0.3862931628119117
2020-09-10,0.17637286925264561,0.3805839403189817,-0.046880540547363875
2020-09-11,0.18077358503911967,0.004084538581724528,-0.011576155496562603
2020-09-12,0.17404232206472692,0.01622097708206849,-0.02560715804189848
2020-09-13,0.17419431581895317,0.0016375608125576147,-0.03369363385457273
2020-09-14,0.15824764399175528,-0.009554969570246374,0.011570400049824174
2020-09-15,0.20157660677263145,0.030783861379371613,-0.10641428021723454
2020-09-16,0.18391890124419774,-0.08450524705054785,-0.14388643428062434
2020-09-17,0.18856798741760805,-0.13495978952528243,0.12761736450175024
2020-09-18,0.17123938396182403,0.12474502152253086,0.07205535317491336
2020-09-19,0.16988459566072045,0.09501144843578646,-0.026987738800672123
2020-09-20,0.18551365537485687,0.0017292742622674329,-0.054275226862291505
2020-09-21,0.15770699955105982,-0.0334637213906368,-0.03127354922804637
2020-09-22,0.12515905211252232,-0.02003558107379111,0.04986997754372
2020-09-23,0.17183584719202472,0.06803794241077732,-0.03246212188790494
2020-09-24,0.14023889819877944,-0.009466781341798791,0.09875784508238589
2020-09-25,0.21380026046447753,0.11986308617145358,0.013598842714622795
2020-09-26,0.1665521891316466,0.04393852168492596,-0.01686876505854638
2020-09-27,0.17492196006285354,0.009730773218195266,0.006079123077330164
2020-09-28,0.17328681584230132,0.028313322410781883,-0.06419448836283725
2020-09-29,0.1642819299461209,-0.0407645191227175,-0.00404005943739042
2020-09-30,0.18196762574491743,0.011449227888751023,-0.017513169696458945
2020-10-01,0.16672044874879965,-0.00029073598862661143,-0.012895718922385781
2020-10-02,0.153617740523325,0.004289070303243436,-0.08679469391526627
