Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-28,0.3808321811219333,0.16054943080232498,0.00266885536581554
2023-08-29,0.3791177536122472,0.1589136327257581,0.049859587922742525
2023-08-30,0.4389575419078948,0.20624272412979394,-0.01806731396017881
2023-08-31,0.3752207947497084,0.14796924757555985,-0.056384208984735965
2023-09-01,0.3313104863087748,0.10188699288510339,-0.014787002069914625
2023-09-02,0.3665744414265557,0.13203585187071898,0.02432493863606631
2023-09-03,0.3769242536627324,0.17239744032608684,-0.009739780992155661
2023-09-04,0.3802580838839109,0.1458167052097714,-0.0035694876911322605
2023-09-05,0.37183748772024927,0.14942390823432206,-0.009298838349981426
2023-09-06,0.37540345050327417,0.1435570622968756,-0.004367029968534624
2023-09-07,0.3755657759231461,0.14733953883382522,0.012315377776315136
2023-09-08,0.39616720885360124,0.16431714787243878,-0.01663021076315671
2023-09-09,0.36835355680470094,0.1388473507069241,0.008004403983269948
2023-09-10,0.3771513464933456,0.15972057963879793,-0.03158861904786987
2023-09-11,0.37551150043554493,0.12281754400089895,-0.03805729125752744
2023-09-12,0.35129906071750483,0.10981384027728058,0.01979857823062033
2023-09-13,0.39915767529917545,0.1627085232793708,0.032561058083359594
2023-09-14,0.39515111991270935,0.18343509480292708,0.012924125263745572
2023-09-15,0.3934933984711968,0.17066436750010405,0.0493684676586392
2023-09-16,0.3853903374167782,0.2072989128034779,-0.009916246341094578
2023-09-17,0.38020534088907176,0.1562847209892766,-0.027437414025969123
2023-09-18,0.37916046539055515,0.13203523741986967,0.03579290990769685
2023-09-19,0.3883766042765924,0.1885557338364432,0.02163212110175433
2023-09-20,0.3980161467130223,0.18297475506430683,-0.04200239392616875
2023-09-21,0.38088361805414017,0.1210702467455711,0.00194748488480466
2023-09-22,0.3603550736054846,0.1536547118492564,-0.0055230079272182205
2023-09-23,0.37721735639540555,0.14851487885742642,0.01152091990740012
2023-09-24,0.37816717471382866,0.16486138636861192,-0.023207013378853558
2023-09-25,0.36624910911563546,0.1330461047425162,0.011742359910339699
2023-09-26,0.3778835726717773,0.16277692376672537,-0.008972537583355948
2023-09-27,0.3744926136794877,0.14613335835294894,-0.004236362055309544
2023-09-28,0.38299757790625044,0.14877902230531426,0.02721640459185312
2023-09-29,0.4041102570048256,0.180178224772936,0.005981915444451582
2023-09-30,0.37973328337049495,0.165112153672478,0.006664629416589599
2023-10-01,0.38318484672230824,0.1651109406386837,0.032236160941042646
2023-10-02,0.41780739242787845,0.19080046113422355,-0.03304570083320424
2023-10-03,0.3710575557427589,0.1308662262932314,-0.007809955177945695
2023-10-04,0.3784850611410633,0.14653598595124517,-0.016103803530392712
2023-10-05,0.3941397644855815,0.13797459429863856,0.006179619810844539
2023-10-06,0.369404574615265,0.15780976790762047,0.010366054086040164
2023-10-07,0.39870195712676093,0.16480715658160694,-0.0007320814206740444
2023-10-08,0.3846980884333373,0.15591029491761965,-0.0018744104227892077
2023-10-09,0.381278166101632,0.15396291119359518,-0.03508170496894154
2023-10-10,0.3692595279806632,0.12023259936090813,0.00807998002449235
2023-10-11,0.3717888362456332,0.1565083783926351,-0.033890132296432084
2023-10-12,0.35931527683899134,0.11915717959010763,-0.006088716954007625
2023-10-13,0.370985503758817,0.1406559802792171,0.0072837598897815
2023-10-14,0.38069302574835895,0.15589302118875192,0.0014698565869974587
2023-10-15,0.37821234143408056,0.15328527600685948,-0.00012286671445430256
2023-10-16,0.38998873464380956,0.15238273033643068,0.026883834349743035
2023-10-17,0.430119186944955,0.17962674573305337,-0.018690068156670275
2023-10-18,0.3865736547012659,0.1396242917205046,-0.030698077186860767
2023-10-19,0.3826807066329483,0.12207718454567207,0.024712117935875168
2023-10-20,0.3976540546288838,0.17209642590860597,0.026021737890333407
2023-10-21,0.41840672837020065,0.18100786335666674,0.020557977576685274
2023-10-22,0.398659367028813,0.1797819583698268,0.006976575156066163
2023-10-23,0.39631256016194705,0.1706955951246405,0.053889704768298775
2023-10-24,0.48117503836462205,0.21420587733068075,0.00058692237190731
2023-10-25,0.430045826573938,0.16999248140846923,-0.00515241849723678
2023-10-26,0.4187748850006656,0.15889376675965572,0.0022810782259643854
2023-10-27,0.38937835508643204,0.1628450768625589,-0.026385684366883468
2023-10-28,0.38597009785100234,0.13365463635622454,0.01083760459406062
2023-10-29,0.39563003404413344,0.16453546567263366,0.014977205023857899
2023-10-30,0.40364297626124745,0.1723429858720369,0.006529700315467821
2023-10-31,0.3913978112125118,0.16644284044178548,-0.0043413920673398545
2023-11-01,0.394986933891861,0.15554535292111726,0.01419249592527607
2023-11-02,0.4129051252981508,0.17218399422678576,-0.007813813703920015
2023-11-03,0.3801466646261442,0.15288330894796243,0.0014586280651625204
2023-11-04,0.3834950386158802,0.15943475363776916,0.014020765697267377
2023-11-05,0.39864516463952526,0.17209366009311378,0.017058713948258326
2023-11-06,0.38966727029343673,0.1780171260676875,0.0386047075547884
2023-11-07,0.39005270437605155,0.20173220771009426,-0.012437691056062333
2023-11-08,0.4003304964452461,0.15642117743878092,-0.005184600348364946
