Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-19,0.5963483204479108,1.0344622473896443,0.12037629589228635
2019-05-20,0.7264038396767925,1.1671539540094598,-0.027032446448306584
2019-05-21,0.6239921473864714,1.0712943183637575,-0.001836940343620182
2019-05-22,0.6469565445528183,1.0726156888750253,-0.03533486742719885
2019-05-23,0.5949985100097361,1.0361500601304403,0.026298336070390727
2019-05-24,0.6217693905113135,1.0831177600552113,0.013318720296985305
2019-05-25,0.6363510424284922,1.085106804945438,0.007561375934684618
2019-05-26,0.6363392884117065,1.0834053120056364,0.07392103828334413
2019-05-27,0.6901285841562323,1.1504262933158458,0.015069756636751266
2019-05-28,0.6725110511319627,1.1181868298751967,-0.00945018991459009
2019-05-29,0.6490762017482234,1.089242882941135,-0.0068022155659026255
2019-05-30,0.6369965283311405,1.0822523177615615,-0.04031915070504921
2019-05-31,0.5875899657521835,1.043435557527265,0.03009626489219743
2019-06-01,0.6655026939873521,1.0964442800171854,-0.001146379454705303
2019-06-02,0.6306317653028923,1.0809265024366548,0.0205091483551124
2019-06-03,0.6506529645181862,1.0995691153979994,-0.06287954476595153
2019-06-04,0.572639151710697,1.0237846841216571,-0.06324389451226138
2019-06-05,0.5667271497812818,0.9946509417928882,0.015441283950003342
2019-06-06,0.6233356852888159,1.0541728047910457,0.0003056117107470823
2019-06-07,0.6281662864469393,1.0568441632719292,0.027353708630180953
2019-06-08,0.6317056023406185,1.0862711093556623,-0.010336840818483774
2019-06-09,0.6044552375099252,1.061828213617627,-0.03346031622478048
2019-06-10,0.564745100173293,1.0337229214881738,0.039264904203647734
2019-06-11,0.662721605835964,1.0943544554464584,-0.009607091036790631
2019-06-12,0.6245674398967642,1.065305590223181,0.02743241421302446
2019-06-13,0.6851512866265983,1.096454320311901,0.010427057295269186
2019-06-14,0.6303994139402214,1.0906903529742973,0.05471874973991839
2019-06-15,0.6639091247517124,1.1350722593219098,0.016959315582671053
2019-06-16,0.6631421160898165,1.1168792334938829,0.017162168629899135
2019-06-17,0.6479766349518359,1.1148980057932798,0.03620732040507448
2019-06-18,0.6622809374946979,1.1367937925369667,-0.027552477552678104
2019-06-19,0.6134453080644304,1.0807328693409577,0.02122914317079604
2019-06-20,0.6461915648173386,1.110593236808782,0.027033202188300097
2019-06-21,0.6466895092199128,1.1237337827771174,0.06300955709084348
2019-06-22,0.7222561956495595,1.1697813383968505,0.050377283199676944
2019-06-23,0.7176325573162146,1.1745517137401187,0.014725509898653625
2019-06-24,0.6724577308994899,1.1481858598490664,0.014393982964034435
2019-06-25,0.6747033893909027,1.142064807998839,0.06877968932374313
2019-06-26,0.687242037950127,1.1934701500391913,0.09991443415254458
2019-06-27,0.7265891009231957,1.2463690414968642,-0.1518883208431002
2019-06-28,0.5498432912344375,1.0206633793742625,0.10575739018954285
2019-06-29,0.6789836974412076,1.1993889046246853,-0.03624289415088018
2019-06-30,0.6813325469149047,1.106169111384565,-0.09808980493621113
2019-07-01,0.5661492460582931,1.0189020106888194,-0.020000221774916296
2019-07-02,0.6321323883629768,1.0591238317150218,0.01991562249330252
2019-07-03,0.6291177492719431,1.1035598599455962,0.10044803412201322
2019-07-04,0.6736989875028403,1.1993898996547276,-0.06533944664009349
2019-07-05,0.5897926582683546,1.0734784248830067,-0.020255584678968482
2019-07-06,0.6381593215220285,1.0830529520782797,0.02036985136927026
2019-07-07,0.636870293122155,1.1205721156141752,0.020578254486896153
2019-07-08,0.6998436059801074,1.1314039456100335,0.07076453224399454
2019-07-09,0.6884715803225872,1.189652762898632,0.02329212332246641
2019-07-10,0.653066493311794,1.1680352524169013,-0.033570248603505555
2019-07-11,0.5926761946804575,1.1090971962180198,-0.06650158163389401
2019-07-12,0.5537152090468185,1.0552528623148358,0.039856878559799566
2019-07-13,0.6343556622268371,1.1347913932065783,-0.0362667519605285
2019-07-14,0.6035352835531809,1.0815097103759221,-0.10407848695112973
2019-07-15,0.45466050694971827,0.9981069755515932,0.06027003386194554
2019-07-16,0.5688159041607426,1.1244735163621087,-0.13952019814602806
2019-07-17,0.44318869332725175,0.9621640731447592,0.02322970870977078
2019-07-18,0.6014089152096247,1.0696466930753292,0.09513480458070322
2019-07-19,0.6580253846226114,1.1675267701653063,-0.011633404254473319
2019-07-20,0.5977731661435115,1.105501500679635,0.02266764760758637
2019-07-21,0.6428302241375654,1.1295024661112851,-0.016693738155829793
2019-07-22,0.6087428685504621,1.097401911898329,-0.024245804111530562
2019-07-23,0.5790499789234493,1.0807487932849984,-0.04405998469221866
2019-07-24,0.579361068714225,1.0503449782172627,-0.007696079636584685
2019-07-25,0.6182209237589253,1.0719382565342794,0.01041999567600698
2019-07-26,0.6224746025963253,1.0940247749164307,-0.004329209609558316
2019-07-27,0.6139212047585021,1.0867284596576265,-0.04067856335513257
2019-07-28,0.5552612354687758,1.0506214948419075,0.006430586286753946
2019-07-29,0.6076810373247854,1.0817871731412794,-0.003045338216306081
2019-07-30,0.6045419557224925,1.0813253894672155,0.008896642643210518
2019-07-31,0.6011283687910165,1.0939927777325913,0.048926467339499416
2019-08-01,0.6420282982408683,1.138985779125223,0.031474474875174116
2019-08-02,0.6169771407418381,1.1420454466823866,0.011102468445287334
2019-08-03,0.6148648454551422,1.128604820369512,0.028346227858063202
2019-08-04,0.6348409163319433,1.1438554440877304,0.013633930232863271
2019-08-05,0.6215285359735692,1.1351031046041946,0.0742591382941917
2019-08-06,0.6691764984573068,1.1961689723409688,-0.028630557743686075
2019-08-07,0.6001810001238566,1.1173518689314736,0.03978423430772602
2019-08-08,0.6177159654579389,1.1633152142741494,0.0010340265350890195
2019-08-09,0.5917511835835283,1.1358163119960256,-0.007602628057496331
2019-08-10,0.5583032053647692,1.1206833461048173,-0.0437303812671885
2019-08-11,0.5721000924184887,1.077222163927578,0.015200436088100884
2019-08-12,0.6340973499518627,1.1176976216328178,-0.012707994944107754
2019-08-13,0.590490653246805,1.099781439819056,-0.0439211770221545
2019-08-14,0.588701695549374,1.0624399235348303,-0.08005567390168761
2019-08-15,0.4878225949792956,1.0091838490329188,0.026844310297284183
2019-08-16,0.5690893620469275,1.0920949235673945,0.005307791088760632
2019-08-17,0.5608778957977689,1.0921450953670977,-0.012333875340011395
2019-08-18,0.5786898922315089,1.081067670026897,0.010963294986439899
2019-08-19,0.6292373190392331,1.1020678625918752,0.0532206412625451
2019-08-20,0.6458979078476172,1.1517829768254213,-0.014125440624973205
2019-08-21,0.5861466696835009,1.1063266350539127,-0.05996474351330452
2019-08-22,0.5489571652817347,1.0496547071443434,-0.0011311098629518982
2019-08-23,0.6030069948039474,1.0841499831236359,0.026447379177098974
2019-08-24,0.6143601206989979,1.1173734656142749,-0.02408598980262827
2019-08-25,0.5848395666984594,1.0798674713987069,-0.002189216852056168
2019-08-26,0.5697034296580794,1.0891168762602526,0.023860142975762066
2019-08-27,0.5970270247734915,1.1175221581826218,-0.018224378285321485
2019-08-28,0.585239773170505,1.0880332951121918,-0.04500281256375258
2019-08-29,0.515344236784494,1.0511308194045625,-0.02559812915886463
2019-08-30,0.5366627244169395,1.0544686736169044,0.008719672332379233
2019-08-31,0.5587219099061169,1.0843241124035377,0.0034454631620183893
2019-09-01,0.5892739741818191,1.0881927775999358,0.013139680255206078
2019-09-02,0.5767218698436976,1.1011311087175741,0.058639981135457875
2019-09-03,0.6180771359133406,1.1529912345422364,0.02649884973801543
2019-09-04,0.6026721609474164,1.1434067278416773,-0.0025158299748125634
2019-09-05,0.5754225002888846,1.1174231606887517,-0.0011954792490417663
2019-09-06,0.5753051782694794,1.1121792055077702,-0.02148953987892097
2019-09-07,0.55848557153121,1.0884231574899896,0.015650914320696784
2019-09-08,0.6225842101005075,1.114940370057834,-0.007332105807060375
2019-09-09,0.6137779312441234,1.0992249582934974,-0.010420043070136926
2019-09-10,0.5982353413675776,1.091284107462716,-0.021556524202681403
2019-09-11,0.5873919927086817,1.0763078560349637,0.005451548308262548
2019-09-12,0.584422308065073,1.0950036674223487,0.02266655799773195
2019-09-13,0.6000134101226138,1.118133066907193,-0.005276838323472689
2019-09-14,0.5951033466601823,1.0985824091988299,0.0012215846221564118
2019-09-15,0.6290725027535036,1.1016995652578139,-0.0008455230541783034
2019-09-16,0.6143557140517633,1.100259349804558,-0.00682980294937427
2019-09-17,0.6423677048370413,1.0941965569989698,-0.003921617878763912
2019-09-18,0.6696301287015318,1.094826361146767,-0.004846702734972745
2019-09-19,0.6456134250771797,1.0929499342535536,0.0064415360791810075
2019-09-20,0.6720611688433848,1.1028503484027627,-0.008282219058360976
2019-09-21,0.622943958088471,1.0916640764471506,-0.016228508124428546
2019-09-22,0.6110344801617185,1.0803425256522647,0.004605977513495806
2019-09-23,0.5965439477000221,1.0951860241636648,-0.034213950972678576
2019-09-24,0.5581034873544795,1.060727598340991,-0.12099334840210106
2019-09-25,0.40529315659771026,0.958951417375749,-0.013626035595710292
2019-09-26,0.5377874796589754,1.023811820542388,-0.04441148833966088
2019-09-27,0.5282711647830274,1.003821459412924,0.016956725276429035
2019-09-28,0.600146941777969,1.0576938188630711,-0.0006496135548853003
2019-09-29,0.5803773321562353,1.0581751395775107,-0.017352072163242114
2019-09-30,0.5571002006366044,1.045723993382401,0.023130742930614383
2019-10-01,0.6291510100226114,1.0835168013239445,0.00523412499758988
2019-10-02,0.5830745803958006,1.079275752137491,0.005834796737689142
2019-10-03,0.6088136322386601,1.0818730104794358,-0.01570917654402045
2019-10-04,0.5668541052673985,1.0628718754828288,-0.006505127976095883
2019-10-05,0.5921317784742595,1.0653438783621532,-0.007169103033572366
2019-10-06,0.5849371575318045,1.0629353638312011,-0.020042914535228627
2019-10-07,0.5666226252239319,1.0484150603199316,0.03160182796068469
2019-10-08,0.6250113090719669,1.093528486455825,-0.00219310708083837
2019-10-09,0.6043388663757954,1.0755171475955843,0.043500085856777566
2019-10-10,0.6561577588424861,1.1166627808404712,0.00013899097127014794
2019-10-11,0.6103978216874948,1.0907999394258692,-0.03117370251086137
2019-10-12,0.5569230266153955,1.0536419082368518,0.002509051054738752
2019-10-13,0.5748258401452349,1.0729375790938107,-0.001908581678641539
2019-10-14,0.5905361929222162,1.0717856936158103,0.0064513933842108365
2019-10-15,0.6157296971807966,1.0796555746371936,-0.020278229042411125
2019-10-16,0.5689727823945265,1.055830000434785,-0.019339268653920407
2019-10-17,0.5539957397042876,1.047943629947797,0.006946485671501953
2019-10-18,0.5867428836135957,1.068316881507708,-0.015892452557475522
2019-10-19,0.559521000414609,1.0518510168429636,0.0018489541903910505
2019-10-20,0.5719379458965257,1.0655083593667989,0.027655595158132203
2019-10-21,0.5929017002349095,1.094537563910305,0.0022594768368633116
2019-10-22,0.5827271657763538,1.0809465300866155,-0.020243702212268164
2019-10-23,0.569245863687895,1.0565135409390987,-0.0720676361177343
2019-10-24,0.5208451148931523,0.9948014412116724,-0.0021647709786647706
2019-10-25,0.5568073531037232,1.0377769319573353,0.14513290497800121
