Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-09,0.6749485137435176,0.19727510465227827,0.02897790832319297
2021-08-10,0.7364277142412821,0.2532486643141998,0.049455905412068325
2021-08-11,0.6803714439151101,0.2862136715843051,0.026585672477413166
2021-08-12,0.6836143780491462,0.273595239129667,-0.014616777404443166
2021-08-13,0.6567078522392489,0.23440244566519386,0.0879576516708265
2021-08-14,0.7463656680115189,0.32600998529464453,-0.016604236867529206
2021-08-15,0.680104205280692,0.246222342697751,0.19666167583748975
2021-08-16,0.6822653890244883,0.4406447527529731,0.15363490504749122
2021-08-17,0.6587185945195859,0.44763430655176073,0.033177183460865976
2021-08-18,0.6472032681167441,0.3518874992879688,0.12267368947753855
2021-08-19,0.6699996327098141,0.4303879280672156,-0.001112055551159168
2021-08-20,0.7159705794155506,0.3224443547676552,0.07894209753894146
2021-08-21,0.7403816061707218,0.3804145827268055,-0.06486434506804996
2021-08-22,0.6884270151850984,0.24936499620512365,-0.01451455537683708
2021-08-23,0.6968178444722604,0.2647399368992662,0.039588678148233976
2021-08-24,0.6942325783626124,0.314187293306893,-0.0698027293609178
2021-08-25,0.6504597630120372,0.21384712968299002,0.017831122340217703
2021-08-26,0.7022378976744843,0.2768750234439401,0.045398270875990854
2021-08-27,0.641930369633327,0.3072312076911059,0.16334936924068522
2021-08-28,0.7170179682587339,0.44151862762431904,0.09430920387614809
2021-08-29,0.6845481735388894,0.41405719676059594,-0.021926851870756475
2021-08-30,0.6822592822825673,0.30625224539410034,0.15846402146814262
2021-08-31,0.6450173853605552,0.45761004154717266,-0.011660482845979831
2021-09-01,0.6736538912883692,0.3213331940825066,0.0328532399258213
2021-09-02,0.7118511711975479,0.34730210751444535,0.1457238406010663
2021-09-03,0.6974396359967638,0.4663439375630505,0.13252681552174386
2021-09-04,0.7020015603233585,0.4829265321402838,-0.051181314921890826
2021-09-05,0.6881429436346398,0.31627724901322196,0.02192305173913758
2021-09-06,0.7226202918824711,0.3525680416139645,0.14591706278885724
2021-09-07,0.7128089640949593,0.4756084872091568,0.05316623346173421
2021-09-08,0.5788874598949878,0.41870023163084014,0.09758964460996443
2021-09-09,0.6369715486585097,0.5505560789512209,-0.10710141039573784
2021-09-10,0.6765787174194138,0.28954702760458506,-0.04217243581626917
2021-09-11,0.6393725673932682,0.2968947917361495,-0.002782272105229
2021-09-12,0.6726107024849259,0.3262962563313998,-0.026530457262128007
2021-09-13,0.6905276612253175,0.3011651545157674,-0.029964943378625382
2021-09-14,0.6546786940231968,0.293700503228715,-0.07127624118905314
2021-09-15,0.7178596608056012,0.2457845904633329,0.004421282896326727
