Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-07,0.9253188597296926,0.2506828785158479,-0.02952836933394112
2021-02-08,0.8914971738373971,0.21110605811419347,0.10131306760761473
2021-02-09,1.0637399889133228,0.3321096491566582,0.08536108833292867
2021-02-10,0.9524168684727918,0.33951673340943245,0.0010266613113752547
2021-02-11,0.8929949833740984,0.2654432773719142,0.013276419248055981
2021-02-12,0.9697553981379308,0.2662499436411432,0.0673416021336029
2021-02-13,0.9164273402880188,0.3185645030582913,0.13714906228353532
2021-02-14,0.9046845986146526,0.4001235647245007,-0.053814535033707124
2021-02-15,0.9389418450389755,0.2314388988307634,-0.031490219424921535
2021-02-16,0.8993484595733907,0.22520813614510793,0.014043408923246254
2021-02-17,0.9305725549298849,0.2611563960973724,0.11813489378535622
2021-02-18,0.9698156012176096,0.3684113244033158,-0.04347078588622629
2021-02-19,0.918838414090823,0.23231653614164038,0.0421858885890761
2021-02-20,0.9952197142597097,0.2963733131367059,-0.0389259112093421
2021-02-21,0.9429366218345869,0.22341295601491762,-0.0012678107203203755
2021-02-22,0.9561655717084161,0.24733620700013947,-0.08788411342169242
2021-02-23,0.8738550162110403,0.16161317964146082,-0.16234924739997694
2021-02-24,0.8032175722825059,0.06753144999301686,0.02462402217097172
2021-02-25,0.8940016166361904,0.22478052353360667,-0.013786892541883217
2021-02-26,0.8419293784946493,0.2105753558638188,-0.0499658203787927
2021-02-27,0.8622211134277684,0.1757405285102367,0.009745281734363192
2021-02-28,0.8789751136559687,0.22870704468044512,-0.042584436012149375
2021-03-01,0.8645141407881187,0.1862813429725998,0.06030119702351913
2021-03-02,0.9779317394371052,0.2821005436501869,0.01508318067557728
2021-03-03,0.895852543637,0.25737246695716465,0.0575946285846922
2021-03-04,0.9477365034098533,0.3004098898537304,-0.03994539814887849
2021-03-05,0.8790530367836311,0.21444733392587256,-0.0015165774149088465
2021-03-06,0.9084684443121365,0.2374373112363255,0.012514033856265101
2021-03-07,0.9058670606767638,0.2524376352897306,0.041576136316676796
2021-03-08,0.9501472082576949,0.28456154894877095,0.00604350410769229
2021-03-09,0.9406765542135016,0.2572518029856443,0.05916016134952668
2021-03-10,0.968682233136164,0.307370323529331,-0.015463180964976538
2021-03-11,0.9522853296236082,0.24335514849096906,0.003985978438306032
2021-03-12,0.9636933524409397,0.2530715276322901,0.09272498191333085
2021-03-13,0.9274000441183556,0.3412451036166404,0.025541010651445643
2021-03-14,0.9915978014181945,0.2935893667922107,-0.05075498928306515
2021-03-15,0.9123300640236671,0.213865164427693,-0.06707403519961921
2021-03-16,0.8651027760530496,0.17940691963672428,-0.0007486912857929565
2021-03-17,0.9212264870575897,0.23190246490163346,0.024581804984672988
2021-03-18,0.9505063089622574,0.26263014949640073,-0.027036736830826837
2021-03-19,0.9086522424241288,0.21875913635759847,0.002811510791759769
2021-03-20,0.9252043200763609,0.2414522227978244,-0.0011296765295519139
2021-03-21,0.9197306197029338,0.2405111613855455,-0.022083646202101764
2021-03-22,0.9055881499206802,0.219984841124095,-0.04878086973097629
2021-03-23,0.8607459580839443,0.18902088493686353,0.0017350693482406567
2021-03-24,0.9020245255443378,0.2307176401811093,-0.05307703847919541
2021-03-25,0.8692387764154699,0.18163342496857027,-0.0258120919541736
2021-03-26,0.8762757706334465,0.19890322889295486,0.06302929896214246
2021-03-27,0.959896394272473,0.2879108799876864,0.003051530883432157
2021-03-28,0.9367992797620701,0.24761436685192706,0.0011038557847318628
2021-03-29,0.9218562496025431,0.24335359305074356,0.04986227605681233
2021-03-30,0.9509469520621181,0.2915179422484897,0.01130655872470324
2021-03-31,0.948786373858514,0.26418569462270636,0.0041104812212555625
2021-04-01,0.9310194080373098,0.2551666395496408,0.03280944167925009
2021-04-02,0.9295205161342945,0.2814290961868764,0.04398106201894292
2021-04-03,0.930253504636589,0.2981462065555771,-0.07808608379234046
2021-04-04,0.894182395264604,0.1820769586432469,0.03456951321674619
2021-04-05,0.9325103702881794,0.27091191507181556,0.08012091923690197
2021-04-06,0.9285210751187574,0.3310275811257828,0.06992169119788257
2021-04-07,0.9056932034833611,0.3350042269451574,-0.07942237627532918
2021-04-08,0.8790403104114688,0.19584279313734587,0.032033211561243495
2021-04-09,0.9437264877096911,0.27810678817893564,-0.02299046701937324
2021-04-10,0.92102677823428,0.23216987267920608,0.14229535575969507
2021-04-11,0.9466528560717666,0.3950824136549569,-0.0128758139007399
2021-04-12,0.9335859573511698,0.2677409850466326,-0.03489265901869329
2021-04-13,0.9220045216936388,0.23216069771688286,0.08709649699842363
2021-04-14,0.9819512001595303,0.3420310557786177,0.0457716725096292
2021-04-15,0.9348495864673421,0.3189375406186521,0.025620923656405312
2021-04-16,0.9355767896788088,0.30127623062971853,0.08157420747612817
2021-04-17,0.9034215682476106,0.3532756718449459,-0.015616769007706914
2021-04-18,0.9062622772142443,0.2710885341023399,-0.10932014711019128
2021-04-19,0.8399286419622864,0.16594233916081613,-0.0437960278746362
2021-04-20,0.8844661325092851,0.19870973478003773,-0.0012981414630107901
2021-04-21,0.9140680236288716,0.24091159536248963,-0.008703320496709906
2021-04-22,0.862526175449263,0.23638234534260505,-0.01949071974619655
2021-04-23,0.8555382252123973,0.22854635354568575,-0.047519082026221925
2021-04-24,0.8775893212655141,0.1990463068845969,-0.07132446952176202
2021-04-25,0.8717471683438642,0.16771139557003867,-0.005747302374577429
2021-04-26,0.8720773146303298,0.22420703043225565,0.0994418018067336
2021-04-27,0.9870248364483416,0.3370583440941859,0.047616556671537066
2021-04-28,0.9464891819066992,0.3130765810535783,-0.004961641528925737
2021-04-29,0.9230378823532455,0.26511484100494087,-0.011637429355216578
2021-04-30,0.8965242883568525,0.2503028150720894,0.05970622237993033
2021-05-01,0.9851592571067318,0.31711225678898636,0.020771199834006455
2021-05-02,0.9384325900641652,0.2922637334887028,-0.028775305848924872
2021-05-03,0.9078829953664993,0.24110159364419292,0.09122925969363038
2021-05-04,0.928358422784143,0.3504587879484369,0.038141290693575136
2021-05-05,0.849352227321793,0.3146658649872336,0.15414163697715583
2021-05-06,0.9711260979358087,0.4332629934615566,-0.007080127778348548
2021-05-07,0.9094581458381601,0.3036129949558104,-0.02355625958252147
2021-05-08,0.9327159707662638,0.2636781621024893,0.0030993871178484267
2021-05-09,0.9478410076769261,0.28186662287909137,0.10742030967923766
2021-05-10,0.9173863731353489,0.3868622129168484,-0.07642881447698258
2021-05-11,0.8788182212804525,0.2223841127108459,0.04923490378240292
2021-05-12,0.9219967011311958,0.31990772015977154,-0.2200093444133919
2021-05-13,0.784458389503742,0.08569212851875374,0.0217131930081513
2021-05-14,0.8713702603203117,0.25643993201283966,0.027082446887948964
2021-05-15,0.8898182530704304,0.28106176328972854,-0.08509331960088236
2021-05-16,0.8292387990880776,0.17903372502558934,-0.010699891433095996
2021-05-17,0.8698357885660091,0.23199769309503981,-0.0495829816723448
2021-05-18,0.8186936341153697,0.19774438793818394,0.04696176186492489
2021-05-19,0.8556645286026558,0.28938950845010236,-0.44114201347945453
