Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-01,0.3092793757517569,0.4835761199417119,0.006407200549335105
2021-12-02,0.3266207636226941,0.4812966456088832,-0.02621739525583355
2021-12-03,0.3101144459758203,0.4495775762938141,-0.07902963931712535
2021-12-04,0.26970786231141375,0.3876151462487698,-0.1442207851902818
2021-12-05,0.22434006580205157,0.2963141955057722,-0.04100844269754326
2021-12-06,0.30558587439743157,0.36144565552915875,0.033767050792581826
2021-12-07,0.33295460002742416,0.4413614639826404,0.0031419108525002487
2021-12-08,0.3181182627378796,0.4350677799215079,0.01944196558419447
2021-12-09,0.31252019497945227,0.4559384236655477,-0.08316569623730051
2021-12-10,0.2592514862367512,0.3641714693288378,-0.021017017464092468
2021-12-11,0.29954924280100137,0.3999951227842775,0.06064730505457069
2021-12-12,0.3539637351568157,0.483892086967594,0.008063792306731134
2021-12-13,0.33581639162692767,0.46098683888513836,-0.09760290135022678
2021-12-14,0.2509573959322111,0.3553903750730312,0.010016923010301599
2021-12-15,0.34279546955440665,0.4579303578103202,0.01909863197168826
2021-12-16,0.3286399786787353,0.4600304835837967,-0.030216108677048558
2021-12-17,0.2930901596240094,0.41738139955812414,-0.03165399267587894
2021-12-18,0.28312657770552896,0.4034409773694767,0.03096217594397756
2021-12-19,0.3236911851459361,0.45811534329275094,0.028943895546865335
2021-12-20,0.31185910024851893,0.472881566495821,-0.004130949380915006
2021-12-21,0.31837658837300786,0.44674242763146044,0.01575322520624972
2021-12-22,0.3585402271946023,0.4631305074198808,0.002792371473409356
2021-12-23,0.3167319056079805,0.4548620142032265,0.049607912757885404
2021-12-24,0.36284275576604763,0.50021080981025,-0.013117806237842929
2021-12-25,0.32677618841442957,0.452774986810323,-0.02321121596543209
2021-12-26,0.31411406084840543,0.4314056442344638,-0.011354900872404233
2021-12-27,0.32693301692561505,0.4329287069662655,-2.4177865693682713e-05
2021-12-28,0.31802627172965003,0.44256210740953605,-0.06690960315899595
2021-12-29,0.2569497270004053,0.3770982503237601,-0.002910931285873726
2021-12-30,0.28414190858865673,0.4192356370072021,0.018377938043261374
2021-12-31,0.32272653083068903,0.4464283826323756,-0.011501003030776318
2022-01-01,0.29562893322127337,0.4271273788844496,0.02799703814906317
2022-01-02,0.34044366508263835,0.46277093708607975,0.00377684046160073
2022-01-03,0.3110124191287582,0.45033707335673867,-0.018696373603834623
2022-01-04,0.2969219668203671,0.4273172541357457,-0.011213113458838868
2022-01-05,0.30074634546942036,0.42739604820052257,-0.07583815009066402
2022-01-06,0.26014399426672874,0.36052007760697435,0.003129110879339544
2022-01-07,0.29548735412899774,0.4156603827181842,-0.03734602272097362
