Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-02,0.497985165931385,0.7712773707856417,-0.007281173200087746
2023-03-03,0.4648372108049612,0.7514505703299417,-0.04861209403576581
2023-03-04,0.4203010249088974,0.7065267978512892,-0.0004282207867650521
2023-03-05,0.45386338011823835,0.7400154239330643,0.0036333936629979976
2023-03-06,0.45778254001695995,0.7492915447630146,-0.0003146482177944138
2023-03-07,0.4629992204485598,0.748594031161824,-0.009342135028602077
2023-03-08,0.45932407185390023,0.7402191202801287,-0.0226875216860442
2023-03-09,0.4444201873657967,0.7249384685276024,-0.06451659826004136
2023-03-10,0.39413337896195877,0.6777785197646597,-0.008865113130212647
2023-03-11,0.43582126125361675,0.716531731351223,0.021780874588898092
2023-03-12,0.48501920579640334,0.7527671962460722,0.0718162634077238
2023-03-13,0.5334171078687859,0.8143632056086609,0.08812401831816494
2023-03-14,0.5358189673730704,0.8536872730511007,0.022241268797428534
2023-03-15,0.5038732435994451,0.8091031100557569,-0.01607317872000022
2023-03-16,0.455777874409792,0.7648025143973332,0.027490447555166424
2023-03-17,0.4839058644631127,0.7955965640460008,0.09033765903792929
2023-03-18,0.5418812577964784,0.8652137191142089,-0.017725252390531777
2023-03-19,0.47440352340360814,0.779625690843476,0.038878092288439976
2023-03-20,0.49118838856037783,0.8177846587232391,-0.009832401287034909
2023-03-21,0.4514777881083729,0.7764220690631394,0.014565619521905647
2023-03-22,0.5080848003421794,0.7896942951041321,-0.030697999696930604
2023-03-23,0.4429419219075408,0.7463113394071321,0.03710314615791107
2023-03-24,0.5112851704161416,0.8011545493486736,-0.029771633584189067
2023-03-25,0.44566705313579114,0.7472536741904943,0.0002680562601699628
2023-03-26,0.46343768183757206,0.7643528004763347,0.01797878512920598
2023-03-27,0.4865652042116384,0.7835043638339325,-0.03098809102097225
2023-03-28,0.4404772401746495,0.7405151591803083,0.004972056306270176
2023-03-29,0.4970769008864959,0.7653161180782266,0.038893725932531556
2023-03-30,0.48787519841898686,0.80367996110588,-0.011229537409625462
2023-03-31,0.4776317783273907,0.7661449521852735,0.015792816819339663
2023-04-01,0.4913102098095141,0.7858611641105497,-0.0021902994789401464
2023-04-02,0.4789123439610714,0.7742999186450596,-0.009302117540405136
2023-04-03,0.46266839776172564,0.7628051202578252,-0.014037615103112472
2023-04-04,0.4805665100045058,0.7547848862993956,0.013323785407914191
2023-04-05,0.5083476997253831,0.7781613885594556,0.00029310197066489935
2023-04-06,0.5041477312580387,0.7707200386111612,-0.004663381379750711
2023-04-07,0.46657560692905786,0.7648061415728975,-0.00404209513769843
2023-04-08,0.4725027528827228,0.7635184430555153,0.000976627102380373
2023-04-09,0.4677147349472799,0.7680563846133985,0.013527105681833773
2023-04-10,0.47914294136830815,0.7815161121074361,0.045428596080681914
2023-04-11,0.5034152595780723,0.8178063990557902,0.0194159097927453
2023-04-12,0.4732023179837235,0.8044700373312246,-0.0030653767245871323
2023-04-13,0.4911238820733965,0.7744719421670858,0.016796248230222292
2023-04-14,0.5300997550865496,0.7948323572720781,0.0025005807110119104
2023-04-15,0.5359329427036279,0.7845684006570579,-0.005665400512182727
2023-04-16,0.4952316726994379,0.7742180139912556,-2.048755088211256e-05
2023-04-17,0.5047474737807782,0.7763988513036768,-0.029187801017895143
2023-04-18,0.4713134145134559,0.7467496192040688,0.03169903220670612
2023-04-19,0.49665629992678983,0.7977921084403334,-0.05308882308879135
2023-04-20,0.40422264239892414,0.7256131602087823,-0.020245956440034997
2023-04-21,0.46591964811773856,0.7399343897569253,-0.03502565468386502
2023-04-22,0.42104579363318084,0.7233635291780107,0.02002868243490356
2023-04-23,0.4726996581608587,0.7720154893652484,-0.00811301284505919
2023-04-24,0.46319650967665815,0.756124772940213,-0.0024090778676228194
2023-04-25,0.45911723853224196,0.7598456637818423,0.028403540496211747
2023-04-26,0.48190232776016106,0.7917515500904244,0.004324287807724502
2023-04-27,0.47542771357608427,0.7783472953578023,0.036110369320271014
2023-04-28,0.4979033909288404,0.8094223838467194,-0.004785758922523923
2023-04-29,0.4733650074644249,0.778420592133573,-0.003006848481420662
2023-04-30,0.4860504037803679,0.774199337430888,0.0007960791803863592
2023-05-01,0.45888598533642355,0.7740995003667166,-0.03962700842254712
2023-05-02,0.4528685932777572,0.7338550527705472,0.02090564894290942
2023-05-03,0.4899843757149238,0.7816457242832513,0.01129609901113394
2023-05-04,0.49567036862248415,0.7831262679200144,-0.0063440735395831815
2023-05-05,0.4670229375464787,0.7677181127843689,0.02339386214206284
2023-05-06,0.5361032089775959,0.7941388892157555,-0.021705114115047556
2023-05-07,0.4438607463343258,0.7561763667396342,-0.015574617308020258
2023-05-08,0.458758030052139,0.7531326954461193,-0.026938568098279103
2023-05-09,0.45907309940030583,0.7384054930404673,-0.001311308176338408
2023-05-10,0.46985514828566366,0.7576393839392903,-0.0011896891862729871
2023-05-11,0.4691798682252344,0.7612630500452866,-0.02271337416487571
2023-05-12,0.4463181006510464,0.7406625968665708,-0.006791729696338932
2023-05-13,0.47328423552321386,0.7512095866906385,-0.0008841422279475641
2023-05-14,0.4644309693502704,0.7584527591339736,0.005274214844075785
2023-05-15,0.4724361242991879,0.7666149755344556,0.009655984291068427
2023-05-16,0.4813675744003296,0.773405383482558,-0.004975765618719563
2023-05-17,0.479294439850789,0.762655632888471,0.013349583051787984
2023-05-18,0.47475982317690857,0.7790021579493498,-0.021000251139453318
2023-05-19,0.4633400758582624,0.7488373573824099,0.002359594454709977
2023-05-20,0.47811777271063427,0.7645006971857811,0.008913466927671004
2023-05-21,0.4785862876923286,0.7731586025785404,-0.01353584537510528
2023-05-22,0.4669124959499822,0.7539607862768651,0.0037829355843970285
2023-05-23,0.47964288627778107,0.7666154414221822,0.013674550630752942
2023-05-24,0.49499684708746194,0.7786758536993101,-0.03322914986403027
2023-05-25,0.4503738190751738,0.7359057159685918,0.00555798182875977
2023-05-26,0.4729371458806062,0.7631347175405008,0.009215834107156769
2023-05-27,0.48525534740861165,0.7716254776963165,0.005529998241973827
2023-05-28,0.47801219194009725,0.7716218823852774,0.04420511892047271
2023-05-29,0.5177694026825614,0.8109970081868987,-0.01181304708187812
2023-05-30,0.4786008711162557,0.7681552263163525,-0.0015428456496080264
2023-05-31,0.4844895849988431,0.7697677792682587,-0.017512080885303156
2023-06-01,0.46592001013288,0.7523470229761564,-0.014746801758969547
2023-06-02,0.4689531509206608,0.7493275205406107,0.01572070885279378
2023-06-03,0.4980787383454093,0.7766994271565206,-0.006523255947200344
2023-06-04,0.4736610119571383,0.7611707810279018,0.0016217003870353608
2023-06-05,0.47610771421570863,0.7665580513880279,-0.05155941673814331
2023-06-06,0.43359832477772553,0.7131193685647226,0.056902206711007035
2023-06-07,0.5045293354489422,0.8062398693551636,-0.03321040456771676
2023-06-08,0.4522786830049377,0.739794381912013,0.006075502704385957
2023-06-09,0.47758212301887415,0.7651928354046866,-0.0009643560946904758
2023-06-10,0.4713621538475419,0.7625808138295955,-0.02409768109756863
2023-06-11,0.4247872055740576,0.7395464834327168,0.0033261175753479004
2023-06-12,0.460783866362112,0.7595060734816812,-0.0012263553821014236
2023-06-13,0.45974241204318833,0.7590077792497105,0.0006092860337071126
2023-06-14,0.464643380172566,0.7614826516189055,-0.031174355837391685
2023-06-15,0.41553948095361104,0.7305136134779229,0.01793886481191009
2023-06-16,0.4634108541548656,0.7701853663341431,0.028986225530259452
2023-06-17,0.4934435562044168,0.7906401095500737,0.006888684081702757
2023-06-18,0.479615507664513,0.7772025942060221,-0.006594352011443141
2023-06-19,0.46962300015770797,0.7628978843146523,0.01938854130253877
2023-06-20,0.48093101413663764,0.7846211930032787,0.05387734105479766
2023-06-21,0.5052470216774179,0.8244592531908257,0.05884547301987055
2023-06-22,0.5348639083466278,0.8431250280851046,-0.0027927505013253615
2023-06-23,0.48381294645784845,0.7930733388245024,0.026377549071801416
2023-06-24,0.49471561372066475,0.8127974675693963,-0.005225270583649317
2023-06-25,0.47454618058879205,0.7845196725723493,-0.002126612310737286
2023-06-26,0.49138152135153845,0.7804509856606323,-0.006893422400746902
2023-06-27,0.4598928364489554,0.7726402768134104,0.013577206098839502
2023-06-28,0.4898522161241061,0.7896223423660818,-0.020082487094321796
2023-06-29,0.4459065726888687,0.7594237398313091,0.011867145065743587
2023-06-30,0.48142266954781565,0.7829186950157538,0.0011785706970506478
2023-07-01,0.5177806837102565,0.7770172131680972,0.003872482401664512
2023-07-02,0.48221740423542236,0.7794316134458281,0.0010946275638987148
2023-07-03,0.4882902628367791,0.7776606908518211,0.017220095472569752
2023-07-04,0.49114003880754087,0.7935836694523957,-0.012248044871961282
2023-07-05,0.4735439535442678,0.7691263249060061,-0.00863265654531708
