Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-04,0.7661647130313138,0.24351545436192135,0.018012885600316098
2022-10-05,0.7827004587642516,0.24371864888787198,-0.009214161608629203
2022-10-06,0.7468555869697528,0.22080553060918406,-0.015287035476903747
2022-10-07,0.7378738011102044,0.2082515605061337,-0.0009299323702919575
2022-10-08,0.722740042342064,0.21608165914031763,-0.003864657969727907
2022-10-09,0.7307321438895631,0.21430628948675334,0.026198429720427782
2022-10-10,0.738925777591783,0.24360736932857185,-0.03360293568787718
2022-10-11,0.7234676580352275,0.19465459862317203,-0.012938075475445922
2022-10-12,0.7304535627633388,0.1992396770820215,-0.0005402175659013683
2022-10-13,0.7409727098951606,0.20912092152094952,-0.009680385199120676
2022-10-14,0.7504263585377089,0.2024920007809723,-0.011890205655837878
2022-10-15,0.7325779520708036,0.19803180352641125,0.0014965576179891804
2022-10-16,0.7327059887055274,0.2087932992857926,0.021802756962138906
2022-10-17,0.7481752158233999,0.23220353924593784,0.010882427437167155
2022-10-18,0.7564713548814641,0.23128585541189706,-0.015231251635713282
2022-10-19,0.7346929727754468,0.20785237031728188,-0.008509198793181152
2022-10-20,0.7303385427156446,0.20677653513147032,-0.03692100510235168
2022-10-21,0.7332957243055649,0.17580703969773692,-0.008642673478868176
2022-10-22,0.7436868614978724,0.19067387471195696,0.002204081555445922
2022-10-23,0.7421508669096308,0.20289567648590712,0.019048428825724786
2022-10-24,0.7592879707697442,0.22383780551953625,-0.007360450868816149
2022-10-25,0.7347958005178512,0.20666825373656517,0.08614090107340677
2022-10-26,0.7785004914182796,0.2956385063517202,0.003269203296056548
2022-10-27,0.7860072357475314,0.24821873914091563,-0.02028453516529509
2022-10-28,0.7354638936072089,0.21619508103663043,0.028879630973169375
2022-10-29,0.7614438383429345,0.2523900615271726,0.017111495179505613
2022-10-30,0.7617159569834762,0.251986761890157,0.002629958878389785
2022-10-31,0.7432312466121189,0.2395075764869241,-0.0029780836294389756
2022-11-01,0.7402777178067446,0.2304696440426679,-0.024078154868108048
2022-11-02,0.7439929679528063,0.2050350426235903,-0.035737826340293356
2022-11-03,0.7289734992878234,0.18245823634152192,0.028300604560708625
2022-11-04,0.7421006864902822,0.2335231580904502,0.09503239104009575
2022-11-05,0.787547282686047,0.31670430451577514,-0.006218104407174358
2022-11-06,0.7635838666028274,0.25296889554974156,-0.02898126305574702
2022-11-07,0.7374274698140564,0.2158728500026934,0.04322574253664744
