Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-07,0.44171420614378576,-0.12119506472924124,0.010050317399952127
2020-10-08,0.46041697379207136,-0.0721301429921315,0.02492531533184357
2020-10-09,0.48077659968690334,-0.05082837620292757,0.05707011456147466
2020-10-10,0.4743985821496093,-0.019166548323755084,0.03447465755624202
2020-10-11,0.48433559891453193,-0.030450829100718835,0.015475133938013596
2020-10-12,0.47469893700153065,-0.04659673236139694,0.03220319244791853
2020-10-13,0.4789013597635936,-0.03212635613511594,-0.010182096330376453
2020-10-14,0.45594205806692223,-0.06728739199074463,-0.018477360016873737
2020-10-15,0.4612467024454503,-0.08542780997438904,-0.005443049882676747
2020-10-16,0.4677836491099683,-0.07548379392195104,-0.025464794790032254
2020-10-17,0.44645016478256494,-0.09557826863530972,0.017934911923885414
2020-10-18,0.4604940341668762,-0.05845632307133064,0.012594297981433937
2020-10-19,0.471368879726187,-0.058184847318758504,0.01167106431808283
2020-10-20,0.4837592807976794,-0.05824751100296677,-0.057996017611772394
2020-10-21,0.48045587468370954,-0.12613370697280102,0.035153570379948186
2020-10-22,0.5393158462651098,-0.0460290711472644,0.041699686904809595
2020-10-23,0.49558309144102175,-0.027154795236565832,-0.023906297580660617
2020-10-24,0.4748093971187508,-0.08723861709912262,-7.403772673640151e-05
2020-10-25,0.48612285808310496,-0.07112359813576585,-0.016080460549340075
2020-10-26,0.46777044932580836,-0.08671545315843954,-0.03107468805479407
2020-10-27,0.47285660954248954,-0.10468349310049074,-0.0026223436713331176
2020-10-28,0.5125555204239447,-0.08071225911985147,-0.03816044640287984
2020-10-29,0.4500261888476249,-0.11400084409393818,-0.037060522606365866
2020-10-30,0.4794417619563678,-0.11842502533510757,-0.021267591748757416
2020-10-31,0.47847575202555603,-0.10591278322067721,-0.003357909982666657
2020-11-01,0.4884052074011045,-0.0875623776317287,0.053774176321485304
2020-11-02,0.47091902756939596,-0.027381327718999593,-0.06363393791470438
2020-11-03,0.4574575824044569,-0.13303041296627383,0.013913579761324048
2020-11-04,0.4962185791575884,-0.06963101267682203,0.020487642765026487
2020-11-05,0.48787712691516205,-0.05659135859501019,0.016895480143206222
2020-11-06,0.5728560281747566,-0.055990515261596485,0.11766160959186578
2020-11-07,0.49581804527459283,0.04677061417738049,-0.07344474105826052
2020-11-08,0.43831988920747555,-0.1247340954808589,0.05041449843401002
2020-11-09,0.5133089552848027,-0.023484439990726358,-0.01222967049930847
2020-11-10,0.473312204945632,-0.0754854790029067,0.004537525055239488
2020-11-11,0.4742402376011139,-0.06468022246122462,0.001511085088449412
2020-11-12,0.5019383271807261,-0.06755052638922665,-0.013682606849134834
2020-11-13,0.5172494939448615,-0.08354996953297178,0.01769469000529337
2020-11-14,0.48961516693287876,-0.055421403765221644,-0.02078962093940558
2020-11-15,0.4676752994449487,-0.09020149459995519,-0.03586523794312302
2020-11-16,0.47031376942433845,-0.11025517782364336,0.03400167975351627
2020-11-17,0.5206619662955081,-0.031504182316898444,0.038316010218896475
2020-11-18,0.5428696221753935,-0.029631736664753827,-0.029603597141435886
2020-11-19,0.5053232035285582,-0.0929094136817965,-0.005050251117132814
2020-11-20,0.49241351915788556,-0.0771967348512268,0.11042389598927295
2020-11-21,0.532033428865109,0.03814612544216489,0.1173374773465542
2020-11-22,0.49740700112712766,0.06541071314790825,0.08514166566009478
2020-11-23,0.4765297794772838,0.04629185154269089,0.05868855639580609
2020-11-24,0.48477751965257454,0.023766754096154363,0.07976875138051567
2020-11-25,0.5241014983225618,0.04376866319938233,-0.06960017328997939
2020-11-26,0.4736628127562277,-0.10162729845641616,-0.11482737696828563
2020-11-27,0.39678923978670255,-0.16990380758886725,0.019591076180435655
2020-11-28,0.46134476191596185,-0.05612204843968849,0.15539343366333738
2020-11-29,0.5058155102171309,0.09074853924600657,0.010351114762889269
2020-11-30,0.5082061250008465,-0.02654878808676786,0.02768729728248972
2020-12-01,0.5645418692398341,-0.018129663479089064,-0.09406044855475382
2020-12-02,0.4602872144240937,-0.14023675436106098,0.01654021933548721
2020-12-03,0.5065464046761026,-0.050585221279197734,0.03482342598472724
2020-12-04,0.5034753333770432,-0.02463738257053749,-0.10230064912273723
2020-12-05,0.4527260265842674,-0.15556110114390886,0.0747768544108991
2020-12-06,0.5044775377606179,0.0010301540410904142,-0.004972896091002834
2020-12-07,0.498128058819459,-0.05883554944343761,-0.030327653276943527
2020-12-08,0.4810872585255126,-0.08842572618447408,-0.08952782615264918
2020-12-09,0.4390516880240476,-0.1532732064424509,0.049978024216023195
2020-12-10,0.48693875255212404,-0.02773832381329222,-0.04257542558367543
2020-12-11,0.465998549957213,-0.10354522030966384,-0.018283020878893656
2020-12-12,0.4667527291720859,-0.08801339239564876,0.03549013972863964
2020-12-13,0.5185914862340884,-0.033737091080141335,0.06341854502430756
2020-12-14,0.5073082483903075,0.003642496030110687,0.025487920003425757
2020-12-15,0.49632022088088057,-0.024060431957787953,-0.024075241469127068
2020-12-16,0.4986639224094702,-0.07414401693743433,0.08253799223967026
2020-12-17,0.5832584556355389,0.02433788252615976,-0.024698130368745738
2020-12-18,0.5790650437176161,-0.06807508098051418,0.009371679741385476
2020-12-19,0.5321716715513016,-0.04491191783378179,-0.001613621697076797
2020-12-20,0.54211580751074,-0.05494424269683984,-0.016773343879065684
2020-12-21,0.49587680666231293,-0.0719897889330503,-0.05943394005858305
2020-12-22,0.4724197499403555,-0.11882394319588307,0.02295989472299498
2020-12-23,0.5352239067695201,-0.04609200156512272,-0.13575592701750877
2020-12-24,0.48098078451376836,-0.19588834718169035,0.11366335978235013
2020-12-25,0.5154681532063989,0.028838197977025803,0.030139153536066773
2020-12-26,0.5386239219625715,-0.024075080739500265,0.0016995209288317285
2020-12-27,0.5759843799014845,-0.05104220389619707,-0.021861111287303874
2020-12-28,0.513265465052104,-0.07737130518528246,0.134845753255882
2020-12-29,0.5397249163628164,0.07393434691923195,0.08384490327839096
2020-12-30,0.5241246537123292,0.047640402569733675,-0.04245682831232493
2020-12-31,0.5644446228080824,-0.07263372372366028,-0.014432517151847762
2021-01-01,0.5261671270566826,-0.062357526158606014,-0.033821356104957866
2021-01-02,0.5285562507844155,-0.08560542061024567,0.011701436660265371
2021-01-03,0.6043237988045025,-0.04714981242104832,0.14467997950506176
2021-01-04,0.5537749877792262,0.09111431577369955,0.09088148191245739
2021-01-05,0.5019866334904499,0.06223059411683618,0.13888924510292266
2021-01-06,0.5769291322642598,0.11628545526019174,0.24974245464605924
2021-01-07,0.6085216357222407,0.2412771610212625,-0.1022380357033531
2021-01-08,0.6080294030353173,-0.080486005155747,0.017195637362240147
2021-01-09,0.5817317654689322,-0.005713683722065488,0.08574831736853801
2021-01-10,0.5308635221750677,0.061994751741166976,-0.08805784558569503
2021-01-11,0.4836195466870272,-0.10106869445399957,-0.10183451537969763
2021-01-12,0.4402897989159662,-0.14158336434505814,0.041816546901238774
2021-01-13,0.45452935075052636,-0.015301126942621535,0.0897524835759895
2021-01-14,0.5925615666531616,0.04800636457216112,-0.01009722985236577
2021-01-15,0.5744045157009268,-0.035564568069729185,-0.02617737678957998
2021-01-16,0.4709290994005144,-0.060311698436986694,0.15277081150065439
2021-01-17,0.4937319069229318,0.11258997303774354,0.0751935832303332
2021-01-18,0.5005303086669723,0.06361639351853166,-0.022118551458765692
2021-01-19,0.5348216146401281,-0.030745612890273777,-0.006265319409305573
2021-01-20,0.503017299982961,-0.029070462953861287,0.017352912274822944
2021-01-21,0.5003345914959123,-0.0089145340825586,-0.1908763644048786
2021-01-22,0.3691101189290933,-0.21647202323094517,0.11997739044903157
2021-01-23,0.5471042701597302,0.05705364284982317,-0.010616282942480598
2021-01-24,0.4810388948418609,-0.038769069049536586,0.02371917031883485
2021-01-25,0.5093823068383951,-0.010513536482315455,-0.028562942268670705
2021-01-26,0.5097600578268686,-0.05902580348954589,0.0011423268732422493
2021-01-27,0.5155024498247052,-0.03603192369652031,-0.09481634671790135
2021-01-28,0.4439470636963261,-0.13018483108421508,0.10054124412410825
2021-01-29,0.6151909834537612,0.06666309744204724,-0.01204047446527089
2021-01-30,0.5298255733344437,-0.03521229800167158,0.0409261026119452
2021-01-31,0.5214440021901012,0.010000526911228214,-0.050073642634783914
2021-02-01,0.48433403727098145,-0.07514556617054846,0.15352029983821588
2021-02-02,0.5214765320139847,0.1184112449003406,0.056201579667632645
2021-02-03,0.5713241965174003,0.048405453879878824,0.035608398097158586
2021-02-04,0.5810699938834727,0.027573680213507146,-0.000693512431025822
2021-02-05,0.5200669763151762,-0.010419835028336766,0.19825749831773512
2021-02-06,0.5561016836228152,0.1814364120280454,0.15494998567351492
2021-02-07,0.558116691392085,0.17186769131887014,0.05326978071143339
2021-02-08,0.522809242380653,0.07887159870495158,0.02993922383795558
2021-02-09,0.6971685431869545,0.046883440329240966,0.03084838442896678
2021-02-10,0.57103193343338,0.04116100618649171,0.27939033632587656
2021-02-11,0.5149565552467248,0.2867132569004202,-0.0033165817968369422
2021-02-12,0.5973117258202052,0.045919611058271984,-0.0016279079198384821
2021-02-13,0.5391366713305015,0.022623613022069555,-0.02151968481525546
2021-02-14,0.5300459026262807,-0.007321939382153642,-0.06602883639964577
2021-02-15,0.5661803395857081,-0.06318333286798625,0.015434185005965273
2021-02-16,0.5242791407130749,0.0043701354424521,0.011836227215192154
2021-02-17,0.5580464269829779,0.006989804507970321,0.022715988797005728
2021-02-18,0.5954629131137015,0.01951221180749496,0.025763350721010426
2021-02-19,0.5399007757808985,0.02561597280762068,0.014542857023790436
2021-02-20,0.6185981557853619,0.016403554756817873,0.19126970148385986
2021-02-21,0.5600842222058144,0.1923768863264585,-0.018959214611350066
2021-02-22,0.5750102071306848,0.015518894238136433,-0.0011411711530571259
2021-02-23,0.4916954899799091,0.014755134102026904,-0.1405391201467803
2021-02-24,0.4278408094092203,-0.1289668283576563,0.09645487472335994
2021-02-25,0.5277783839948675,0.07934118299102355,0.026068032060001675
2021-02-26,0.4721236872398986,0.03656327035025245,0.13827471082847606
2021-02-27,0.49633950118465897,0.14860772057983362,0.06446709852956455
2021-02-28,0.5130992973657307,0.09447515579135554,-0.01182531627965187
2021-03-01,0.49759198278228745,0.02000216168948382,-0.013376737142355249
2021-03-02,0.6119493855585301,0.006509021960587835,-0.054020168293163466
2021-03-03,0.5201576832789474,-0.04063254502481817,-0.007473238814063761
2021-03-04,0.5751231649578923,-0.005330796589703729,-0.08719659272256243
2021-03-05,0.5025901881049517,-0.0836941812567254,0.047209893806290155
2021-03-06,0.5365900139798985,0.0351144734357052,-0.03171427455930563
2021-03-07,0.533059545160933,-0.02796005092658249,0.0022241161723782405
2021-03-08,0.577443266745707,-0.0007644101894734301,-0.013226381094909196
2021-03-09,0.5640739767510698,-0.012674812930052154,0.0666098394023191
2021-03-10,0.5911774056173513,0.06601645176062315,-0.0515971470884177
2021-03-11,0.5715724637296553,-0.0388185094939712,-0.008519030003622731
2021-03-12,0.5825891361965088,-0.008479915927578227,-0.07922833201682819
2021-03-13,0.5447056603235563,-0.07852617471573814,0.06016167519065235
2021-03-14,0.6110985073305191,0.047963890770543596,-0.0405469530644105
2021-03-15,0.5268064395450303,-0.03586286603281113,-0.02395935543466291
2021-03-16,0.48440354949833164,-0.02818908519988199,0.18478853462812317
2021-03-17,0.5465035016952751,0.1796688020500916,0.10314723857416268
2021-03-18,0.5735027186691184,0.1336452459929465,-0.10662549235111556
2021-03-19,0.5284346809016771,-0.07009369187415213,0.05008351971603104
2021-03-20,0.5472370508712334,0.05519585066082189,-0.07573835191965933
2021-03-21,0.5410164192917417,-0.058719670971406346,-0.014436115120333765
2021-03-22,0.5270336859875382,-0.014569448071795471,-0.06903685049415015
2021-03-23,0.4835045371234372,-0.06867584667754081,0.01094543692533997
2021-03-24,0.529285628557945,0.0011886043877877978,-0.04220641596581449
2021-03-25,0.4949777494188208,-0.044540611645450826,0.024916230637070158
2021-03-26,0.5048062839756824,0.016675695633368848,0.09729030759152602
2021-03-27,0.5891371890578849,0.09819645216373997,-0.03137888621913541
2021-03-28,0.5590787701400259,-0.012252620166674472,0.012081448399810972
2021-03-29,0.5433052283821969,0.018634362893893863,0.009663653889368932
2021-03-30,0.5729230638057832,0.018607038395623332,0.008903701803742422
2021-03-31,0.5681360745923065,0.018667757496146742,-0.016960549136602547
2021-04-01,0.5493059190455085,-0.006914929970740696,-0.0036167106740603713
2021-04-02,0.5487489281202507,0.0016373367919491344,0.006120588171698752
2021-04-03,0.5498155622738121,0.011039421983458225,-0.01945450230575702
2021-04-04,0.5138386712693226,-0.013447716020081352,0.015604255841527845
2021-04-05,0.5554709747253082,0.01795367153931504,0.018911113952163074
2021-04-06,0.5493944731747593,0.02540570337551154,0.0332671110210673
2021-04-07,0.5261768225488961,0.042609126957086574,-0.06610476712060324
2021-04-08,0.5013282038263451,-0.051560042612972756,0.03615744009582317
2021-04-09,0.5691133643198576,0.035087222634458626,-0.013136071530179684
2021-04-10,0.5420711903173192,-0.004148770691493192,0.012570854504911695
2021-04-11,0.5680636407466135,0.017358201344274654,0.03893782454767538
2021-04-12,0.5526472379798939,0.046301614738854274,0.03866824092022168
2021-04-13,0.541113014453316,0.05167750953365441,0.07109870105216265
2021-04-14,0.6019579786111322,0.08808286104832708,0.030996608648394083
2021-04-15,0.5497307422429181,0.056051569358853026,0.018930909029617696
2021-04-16,0.5523537014702775,0.04217740361145217,-0.04328404557123178
2021-04-17,0.5205878892416624,-0.0229300588836166,-0.020706018534559705
