Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-22,0.31823677210474166,-0.522099212360319,-0.05945387328582153
2018-11-23,0.24853114923658381,-0.5900924592835572,-0.011564188904566643
2018-11-24,0.2934131556491888,-0.5558256649132627,-0.08593497975098979
2018-11-25,0.18881895824786277,-0.6251082550022882,-0.010931639545572658
2018-11-26,0.3172845177969803,-0.578438060495281,-0.05448693222718008
2018-11-27,0.23730489397460985,-0.6062313730699476,0.01581396875348933
2018-11-28,0.3059055881871462,-0.5476845014078666,0.21238178943423044
2018-11-29,0.4117067241296546,-0.3273400364474899,0.0656987771104665
2018-11-30,0.3300677770415117,-0.3804496947943683,-0.09214639705699175
2018-12-01,0.2551094406226788,-0.533562315991432,0.04934021833921215
2018-12-02,0.34608500284709365,-0.45114755832304976,-0.014755039270243917
2018-12-03,0.3026597278334062,-0.4917466452341017,-0.07572907514074073
2018-12-04,0.2456866692464441,-0.5687116046292484,0.04085957791406894
2018-12-05,0.31612961003872186,-0.48199059076935535,-0.03430999435665741
2018-12-06,0.2532533098507397,-0.5361018871274723,-0.08384653577404652
2018-12-07,0.2295246675469116,-0.6007162173490266,0.030089013546557002
2018-12-08,0.2611186298701629,-0.5173194430608477,0.016924196741298875
2018-12-09,0.3044750442189974,-0.5108206586809558,0.015458313542060748
2018-12-10,0.3373276682978359,-0.501675528950905,-0.021616449222904132
2018-12-11,0.2753170384183248,-0.5334178429307683,-7.518407401650663e-05
2018-12-12,0.2773378715761794,-0.5200416869324087,0.004653964608975174
2018-12-13,0.3165055518571247,-0.5136864609875649,-0.021066156436584875
2018-12-14,0.25200999247989486,-0.5359179697935064,-0.021681086387876206
2018-12-15,0.2726140763231726,-0.5431330469229829,-0.0003910586233885971
2018-12-16,0.291011343726689,-0.5283743720616227,0.01852405011093313
2018-12-17,0.30138377783097425,-0.5052117889160748,0.08708164346840279
2018-12-18,0.38476280027401266,-0.42837143590192506,0.04242184202025906
2018-12-19,0.3613727826134463,-0.4341740919404993,0.04986643406971915
2018-12-20,0.328858537094046,-0.43187881321404165,0.11289852985193992
2018-12-21,0.41483341524109374,-0.3578250595608137,0.14474664761514913
2018-12-22,0.2730890390391725,-0.28865146904545114,0.04562106742183921
2018-12-23,0.3413213302330913,-0.34576330222234697,-0.005959931274527937
2018-12-24,0.31155284822030893,-0.40877794370166676,0.007718359227859452
2018-12-25,0.3323126910293803,-0.4187463433050751,-0.05110089036291832
2018-12-26,0.24873411784549848,-0.4857075659961856,0.02155407546695602
2018-12-27,0.30813710008492734,-0.4431350816675428,-0.10022516860187948
2018-12-28,0.25120140842178706,-0.5545728760037347,0.11979773009954237
2018-12-29,0.36856124042834004,-0.37836422207669473,-0.04329038247026072
2018-12-30,0.2859199154807053,-0.482759860370257,-0.0049508560830670255
2018-12-31,0.3165550890589053,-0.47197354597937524,-0.05914247312345533
2019-01-01,0.276818200741471,-0.5239978152389053,0.03479927118699042
2019-01-02,0.32859095910196956,-0.4528972107485112,0.03154772890836739
2019-01-03,0.33045751729965556,-0.43885479899912605,-0.0036769813950059856
2019-01-04,0.2870187883651365,-0.46304781407624773,0.0702000340645644
2019-01-05,0.3104958137596281,-0.39684639008059364,0.040879958435906284
2019-01-06,0.303508513753318,-0.39485167196016624,0.030094050513969572
2019-01-07,0.36767873031326914,-0.3969142226589861,0.02344976315618073
2019-01-08,0.3067583604077555,-0.3965944439688909,0.10474474295359508
2019-01-09,0.31262011419254776,-0.3160639803836789,0.0746441291280997
2019-01-10,0.31183117027738483,-0.3090064950759479,-0.09925222929572038
2019-01-11,0.2169066363068417,-0.4774262682989563,-0.024490730078848503
2019-01-12,0.2947754268345486,-0.4602278325394842,-0.06574790950593114
2019-01-13,0.29150625590523305,-0.5075199381431523,-0.09978364644992005
2019-01-14,0.27190909717778666,-0.5659277207346713,0.18646708045565868
2019-01-15,0.3368366977932329,-0.2942006668543091,-0.062084685546746524
2019-01-16,0.28795273976200253,-0.46648967699340815,0.028152738903397433
2019-01-17,0.3079360573931922,-0.41662714052412086,0.006179887080921735
2019-01-18,0.31197685652870355,-0.4267277185264553,-0.019762372410959197
2019-01-19,0.2995410793489164,-0.4532979665415464,-0.008188390594973984
2019-01-20,0.3246743098393843,-0.4508169758643179,-0.027885736649119322
2019-01-21,0.27500222711375066,-0.4720203563479286,0.07069563741124862
2019-01-22,0.29379750054769804,-0.38453741072153136,0.031454131171334436
2019-01-23,0.3100568111155564,-0.39254959692766844,0.008128725335500088
2019-01-24,0.29864977276387616,-0.41222761219780546,0.015655747982995703
2019-01-25,0.30968550964380714,-0.4026849675666613,-0.008296626625509515
2019-01-26,0.30300097293321926,-0.42640059405580377,0.06863399603605524
2019-01-27,0.3058523791049028,-0.3547969146264305,0.019344457444520274
2019-01-28,0.299236909119573,-0.3804905386124844,-0.08413108286915022
2019-01-29,0.27101764973825127,-0.48105403993479,0.012439479368962315
2019-01-30,0.29050427618154995,-0.4287750509891284,-0.0010255327701310128
2019-01-31,0.3110371559579672,-0.4308140566004619,-0.07143320632383197
2019-02-01,0.2959779858480722,-0.5058312168246175,0.036673626979667376
2019-02-02,0.3085456072401289,-0.4249758654170912,-0.004585095676580211
2019-02-03,0.31270971918500656,-0.4416022624465974,-0.025840426604927007
2019-02-04,0.2913320030419335,-0.46303001540342636,0.06020663284040238
2019-02-05,0.298318258587452,-0.3934058584917688,-0.026611959673349166
2019-02-06,0.30614537898127736,-0.4476954905105086,-0.02360959519443999
2019-02-07,0.2877748967193341,-0.46008386720643113,0.005618400794794448
2019-02-08,0.29627797288777735,-0.43795003272235045,0.04124962267062399
2019-02-09,0.37712854279346697,-0.39646464627533673,-0.020574959960879647
2019-02-10,0.3172556054986986,-0.440596264329999,-0.017738968650155857
2019-02-11,0.3172732123580886,-0.45034756700713974,-0.04367959414108384
2019-02-12,0.2957852242665524,-0.48691328808018497,-0.004270858449918558
2019-02-13,0.30865129683604753,-0.4596770879114205,-0.014394661829423542
2019-02-14,0.30031940980789074,-0.4659121946940177,-0.020029040573699107
2019-02-15,0.30102674286540587,-0.4717440634972374,0.012086405481409818
2019-02-16,0.30369964278371686,-0.4454180453197525,-0.0036669267036375922
2019-02-17,0.30938341306612305,-0.45135236526400124,-0.006069432716919564
2019-02-18,0.3158392922483575,-0.45374548295287775,0.04716448992796579
2019-02-19,0.3706983417938323,-0.40064721352665345,-0.0005999832619781973
2019-02-20,0.3280294421468195,-0.42881513575682995,0.009838944553844216
2019-02-21,0.3289997986564517,-0.4240922568879424,-0.015878764227208707
2019-02-22,0.3032426431959614,-0.44788296394383265,0.014735554574633014
2019-02-23,0.321975381024159,-0.4266204067325279,0.012810030569080233
2019-02-24,0.34817171797900404,-0.4210253954449774,-0.06724128071560478
2019-02-25,0.23273875080296058,-0.5019747808124224,0.030564625097028765
2019-02-26,0.31583229270572666,-0.4355283271621415,0.0027894615507330456
2019-02-27,0.3005287974240467,-0.44243568797467336,-0.010470852010813015
2019-02-28,0.30273750941794475,-0.45402330679257297,-0.011042025025027826
2019-03-01,0.3068984788877147,-0.4580229848618753,-0.006386088284797411
2019-03-02,0.30681321610501566,-0.4587795114811173,-0.03149932363985623
2019-03-03,0.30858993129186274,-0.4829658240147223,-0.009242836102451722
2019-03-04,0.3028645460079682,-0.4732111617815207,0.011532429623295346
2019-03-05,0.2840416123821008,-0.44400841571759786,0.03948244140462851
2019-03-06,0.33838473964919924,-0.41186857231018825,-0.022701432351357166
2019-03-07,0.3131783602281395,-0.45786770451046754,-0.010211590902208719
2019-03-08,0.3123300051822788,-0.45763506242040686,-0.028055140564009238
2019-03-09,0.3046862169945008,-0.47961174886790303,0.01439825856890764
2019-03-10,0.32612200660084234,-0.4432542055210953,0.005345620845160886
2019-03-11,0.30846653681585234,-0.4521137181511157,-0.0286702836295271
2019-03-12,0.2967512513428776,-0.4782864294968512,0.005730974840735193
2019-03-13,0.3089248594469671,-0.4556222567121333,0.0017394052344675884
2019-03-14,0.3058533330981552,-0.4563958931213392,0.01159108933284224
2019-03-15,0.3127190199458596,-0.4443430012161591,0.02380183813328918
2019-03-16,0.31805291267409697,-0.42602709517146,0.00893859474788148
2019-03-17,0.33108985931584467,-0.4320683030158472,-0.009847600913425457
2019-03-18,0.30908746196946524,-0.449224970322915,-0.006845138650136502
2019-03-19,0.3112336405280871,-0.451501371024591,0.00203750481442688
2019-03-20,0.3196226646496907,-0.44624578735940146,-0.0008228051050259806
2019-03-21,0.31494321413081483,-0.44807139932358764,-0.02691297701836205
2019-03-22,0.29765511167116365,-0.4761897572426097,0.013364212553014083
2019-03-23,0.3063890251995378,-0.4468201633389963,0.07079750657545131
2019-03-24,0.3112988118305289,-0.379087652741831,-0.044939131664230025
2019-03-25,0.30636535994748826,-0.4658543693375701,-0.02847366346133427
2019-03-26,0.2946955623999532,-0.476025779357681,-0.00590416552916641
2019-03-27,0.3096898646096857,-0.4618562496049532,0.04104607504608246
2019-03-28,0.3334674058845071,-0.41528085765497336,-0.009873256568734891
2019-03-29,0.30844669837819794,-0.44711419457681556,-0.0031683177133240707
2019-03-30,0.31620952597619123,-0.4495295809272921,-8.588335190888122e-05
2019-03-31,0.31449249237282473,-0.44751159879909386,0.009825755259438252
2019-04-01,0.31117621497107706,-0.4384116857642968,0.034822801201072645
2019-04-02,0.32307453598067326,-0.409146813192363,0.09936916057079044
2019-04-03,0.4731492113179918,-0.33192937236228426,-0.035070021275964675
2019-04-04,0.3622049783912189,-0.4284176521925893,-0.0011155165378390797
2019-04-05,0.3241508887339801,-0.42485376353732196,0.04774624598318648
2019-04-06,0.34791901708068096,-0.3792744441987077,-0.014085012418021237
2019-04-07,0.3319549740428247,-0.42481773762107355,0.0736634827193083
2019-04-08,0.3507598095869753,-0.34918111723477896,0.06101312336309997
2019-04-09,0.3440387822364386,-0.33505587875466025,-0.02564161199450014
2019-04-10,0.3102072840657648,-0.4086043252180933,0.005363001420353918
2019-04-11,0.34288961830687015,-0.4005602637107617,-0.119337339425996
2019-04-12,0.2731222710783019,-0.5284346143248944,-0.004245783294179503
2019-04-13,0.3171141231695902,-0.4634160146607287,-0.008814634797792115
2019-04-14,0.31722819715007056,-0.4573390217830542,0.027915422976085527
2019-04-15,0.33066070960780536,-0.4186354499640994,-0.021325526481578226
2019-04-16,0.3000561984062884,-0.4523366529267907,0.020288012460839472
2019-04-17,0.34778262405102467,-0.42005374337424106,-0.009959547349016919
2019-04-18,0.32569609203288863,-0.43952692453471887,0.006924823479846081
2019-04-19,0.3301491726090191,-0.426094202782775,-0.015282290136523144
2019-04-20,0.3232100126288717,-0.4442584459050778,-0.014105035925364856
2019-04-21,0.327148492784449,-0.4494811744609457,-0.04656729649951795
2019-04-22,0.31723826926502774,-0.4851794567014749,0.005981383136669752
2019-04-23,0.3360575265996726,-0.4496669609556925,-0.0273735406490735
2019-04-24,0.3543296913922891,-0.4740785880280556,-0.043742235321696736
2019-04-25,0.3087598708041508,-0.498175357706125,-0.018352300006383444
2019-04-26,0.2727601802479569,-0.48402582993538124,0.0364855051063807
2019-04-27,0.32452862094719315,-0.4291695282103234,-0.010727678929904528
2019-04-28,0.3161907964406243,-0.45548438551658776,-0.0023285144984981363
2019-04-29,0.320175350102053,-0.45153335774110026,-0.032988943010727335
2019-04-30,0.3115472104262498,-0.48201313783522126,0.048681706776477554
2019-05-01,0.3367258593296363,-0.4120712667318891,-0.00808465341733018
2019-05-02,0.3313781610090736,-0.44336606697356773,-0.006489962266454328
2019-05-03,0.341413850656771,-0.4491023184618901,0.017600862692815168
2019-05-04,0.3719908894374271,-0.4281322275408721,-0.027585888501747244
2019-05-05,0.343256641248205,-0.46983072772545276,0.003893029298546204
2019-05-06,0.32321263569961545,-0.449253631368399,0.01902887024827274
2019-05-07,0.3177334538588248,-0.43030881524912035,-0.0008385847543198226
2019-05-08,0.34104253628763814,-0.4404314098191566,0.03171074848244659
2019-05-09,0.3490357509088895,-0.4107119060477582,-0.05288187629779461
2019-05-10,0.36113365026317545,-0.4848195970362963,0.011585945776594914
2019-05-11,0.36550847709943035,-0.4450501629291663,0.06806633193566948
2019-05-12,0.4572008601936979,-0.3789763622161386,-0.062381248077755226
2019-05-13,0.32292612695052725,-0.4820430067975985,0.03568627767112368
2019-05-14,0.4508319208984055,-0.4173223346426629,0.1121215975858303
2019-05-15,0.38071552997141467,-0.3232690259212978,0.13096450859567366
2019-05-16,0.37672652072748214,-0.26404187567355253,-0.08081814786560677
2019-05-17,0.31132292711561327,-0.4362813480490093,-0.05898957286478566
2019-05-18,0.26452466767400473,-0.4696069677059791,-0.014692286246739622
2019-05-19,0.311600009220788,-0.450468390673048,0.08746797088089456
2019-05-20,0.444834064240613,-0.350840758802637,-0.025864817295809767
2019-05-21,0.32388280538119396,-0.42627601539349413,0.01303428637531215
2019-05-22,0.3344840798814097,-0.4077559298780389,-0.056824136621794204
2019-05-23,0.29990028911540456,-0.47455145649198505,0.0055290566658515086
2019-05-24,0.3544099259900495,-0.43633768375647586,0.02126165437577482
2019-05-25,0.3499157128373085,-0.41247547746364743,0.0025669573388049606
2019-05-26,0.34566842704590073,-0.4200886432557822,0.1123135511913263
2019-05-27,0.4118969190645423,-0.3103399025689151,0.10908095005230393
2019-05-28,0.36594242000821176,-0.2686352875992539,-0.012061248212950902
2019-05-29,0.3378227753419303,-0.36156317969034824,-0.02893064762149694
2019-05-30,0.3352394415026918,-0.4019523486128138,-0.07248453086999028
2019-05-31,0.2990640648743774,-0.4675072498311099,0.053522245560259675
2019-06-01,0.360864676047715,-0.37048018528878,0.1235605586604888
2019-06-02,0.33851505715358954,-0.27131363212478954,0.024945612137896485
2019-06-03,0.35813966114061735,-0.32720035605623643,-0.1186034557796021
2019-06-04,0.2787299050782863,-0.4805760250354645,0.028284360909126213
2019-06-05,0.26324939410642223,-0.3891916099253834,-0.023519642089265
2019-06-06,0.3334375205718594,-0.4241750875456476,-0.04029796091403392
2019-06-07,0.329299234885827,-0.44935768544838117,0.031012532378376655
2019-06-08,0.35677810721281134,-0.39111391102987136,-0.03958237969313262
2019-06-09,0.3258440459454661,-0.44327641727464906,-0.07844088156556259
2019-06-10,0.30022766496593967,-0.4984420494518136,0.051143888073213295
2019-06-11,0.36693369817687227,-0.395463874133005,-0.013143013150673302
2019-06-12,0.32820757211703544,-0.42630752305181874,0.07101726085712963
2019-06-13,0.36170637061376176,-0.34836620541444185,-0.02927215567949136
2019-06-14,0.35038629971462854,-0.41708619731658825,-0.0030073735672393946
2019-06-15,0.3939646057419246,-0.40909087982526193,0.010268375561874708
2019-06-16,0.3660875339883063,-0.3964629240477131,0.0033985930554642813
2019-06-17,0.36357455761354807,-0.39951476780338346,0.027467037975447667
2019-06-18,0.3845892202247665,-0.37508535945045507,-0.023960135386926863
2019-06-19,0.32327193974075996,-0.4164005819615544,0.005690379572208466
2019-06-20,0.3619474285471309,-0.4006030933022804,-0.017957367154901285
2019-06-21,0.3717752518081099,-0.42131070476688626,0.01861577030422694
2019-06-22,0.41416557995922965,-0.39210926494066234,0.11211957495062073
2019-06-23,0.4079240093848302,-0.2896706480484914,0.0012853225387428697
2019-06-24,0.37569649839229946,-0.3559722810501156,0.025414761703803225
2019-06-25,0.37111767666965,-0.3458887461313531,0.004470917409954552
2019-06-26,0.42315488225838394,-0.36406584102586415,-0.054981467950506825
2019-06-27,0.4653928420740723,-0.427918551400452,-0.12406452873033352
2019-06-28,0.2243110697348225,-0.523129530591314,0.05026582770147972
2019-06-29,0.4409707149531332,-0.39496645039283784,0.04025176736148718
2019-06-30,0.3251979712267854,-0.3715283106726073,-0.09988514931412457
2019-07-01,0.24938067756966298,-0.49551118777279557,0.022332103406725718
2019-07-02,0.31030494596807756,-0.41609614482833557,-0.019897696625598066
2019-07-03,0.35513374134721687,-0.43736281869516347,0.032854487787357584
2019-07-04,0.4439043649785912,-0.38992371324835107,-0.04951166738504947
2019-07-05,0.29681302370156715,-0.4538490227225096,0.014007037651655759
2019-07-06,0.32277381447919495,-0.41105291764139773,0.006323195893394265
2019-07-07,0.36286583595028254,-0.4070119696772032,0.08619724266181102
2019-07-08,0.3683526121488985,-0.32492874274632566,-0.011526821443877948
2019-07-09,0.42232654671678027,-0.3874559511661744,-0.003774946459724358
2019-07-10,0.3872626748430026,-0.3939388138658284,-0.06829279375625752
2019-07-11,0.32727805795040155,-0.4636350557884441,-0.1389538141672287
2019-07-12,0.28365927562418136,-0.5633866765878324,0.05770732339957111
2019-07-13,0.37725147907447365,-0.4153266588804314,-0.04073471405458759
2019-07-14,0.31361049149353093,-0.47101507519417707,-0.1145319593177596
2019-07-15,0.23814378567239558,-0.5602116401447477,0.004023527614212283
2019-07-16,0.38420104006372746,-0.47969648659861575,-0.1805748895920672
2019-07-17,0.20497884263829214,-0.6475130882142968,0.07861531749487989
2019-07-18,0.3399244067621954,-0.44937162530812236,0.12078598904583462
2019-07-19,0.42659786733787186,-0.3473639457489246,0.08308404950336883
2019-07-20,0.34251865447888896,-0.33105305457014556,0.03834992104832498
2019-07-21,0.37044278691100807,-0.3526770761215787,0.00010291421968333963
