Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-23,0.5892989299482156,0.8332188423438716,0.09324137761472248
2023-10-24,0.6205111424762748,0.9178785500898528,0.024612679535918374
2023-10-25,0.5902586277992139,0.8769680023596749,0.017152922526770326
2023-10-26,0.5765591003375956,0.8654036478062999,-0.010126386511729875
2023-10-27,0.5798435004244515,0.8355278599294937,-0.007248823460677716
2023-10-28,0.5573352774668887,0.8287928274519096,0.005348800744050611
2023-10-29,0.5615180777558058,0.8364480863641148,0.013088440802538287
2023-10-30,0.5730874370203747,0.8444668725640891,-0.0008511418471818378
2023-10-31,0.5734047701310532,0.8331345095073548,0.00484917287122042
2023-11-01,0.5694525353353832,0.8357657544278627,0.022256021795700413
2023-11-02,0.582792290835914,0.8536802765675695,-0.014303660250653463
2023-11-03,0.5445963182087512,0.8232733151314733,-0.006032283814894794
2023-11-04,0.5776740727449763,0.8241078561405271,0.009907798831087156
2023-11-05,0.5799862731154795,0.838523429298494,-0.0011592991549162599
2023-11-06,0.58918074170768,0.8308495278442081,-0.00021169349692319868
2023-11-07,0.5771334441178073,0.8307859580867767,0.011228999277197022
2023-11-08,0.5645212935629047,0.8409388119774075,0.006635313762787102
2023-11-09,0.5685294292139256,0.8396058649709914,0.029299474017488225
2023-11-10,0.6834744830974904,0.8637658828055841,0.01652969277900693
2023-11-11,0.5825501791591243,0.8588520897088046,-0.00462120023589068
2023-11-12,0.5719444783125818,0.8392085657856878,-0.002142452646853336
2023-11-13,0.5729202247119298,0.8371147872613705,-0.015439444479565755
2023-11-14,0.5790564958704749,0.8211535989806116,-0.02649484403312809
2023-11-15,0.5379186090552679,0.8048827247412031,0.06355155074966687
2023-11-16,0.6024505777900924,0.8873188611615213,-0.04661387556675866
2023-11-17,0.5294234139313723,0.8008846738554709,0.011870684354781039
2023-11-18,0.5598732954596368,0.8394797544361108,-0.0010836604449589462
2023-11-19,0.5645937949960942,0.832558184116662,0.021651683075378795
2023-11-20,0.5906332685120663,0.8543295909211768,0.0027490036028226237
2023-11-21,0.5799380300582913,0.84255219950869,-0.045184555772007015
2023-11-22,0.5296319652870931,0.7918324870371318,0.045801432249945956
2023-11-23,0.6245664538536415,0.8679139407601291,-0.003501874927759363
2023-11-24,0.5831191283307477,0.8380224535430632,0.011303348085609614
2023-11-25,0.5873919719856193,0.8482866767250865,0.001996311465724029
2023-11-26,0.5806179094169321,0.8419409158333107,-0.008441179979097536
2023-11-27,0.5669456064279297,0.829679669414114,-0.005354793416052084
2023-11-28,0.5557559065142517,0.8292779039278884,0.01553310158976203
2023-11-29,0.5783879399907468,0.8487848852334086,0.0008558338613070109
2023-11-30,0.563130452469597,0.8399509013948503,-0.00392652374604231
2023-12-01,0.5805690544567899,0.834163251471109,0.025411218881184125
2023-12-02,0.5907479164632754,0.8612372897719638,0.020138812815795243
2023-12-03,0.6150158570906568,0.8640565354686167,0.012742268971068805
2023-12-04,0.6003385063810311,0.8603626331093448,0.048850606653142864
2023-12-05,0.6090689389296973,0.8972934627650826,0.048678319330343806
2023-12-06,0.6124481103973052,0.9095924484571114,-0.007596337045574819
2023-12-07,0.5660832597080656,0.8624107231287539,-0.010945639169372157
2023-12-08,0.6337740081250836,0.8475188520070382,0.01997476559597857
2023-12-09,0.5974668064253326,0.8715796685022408,-0.010330106559646342
2023-12-10,0.5834324357963174,0.8462395847068862,0.001172838232565277
2023-12-11,0.5901383864714118,0.8511939712025018,-0.05995002321330026
2023-12-12,0.5298388460378645,0.7893409966950262,0.0051152838297944744
2023-12-13,0.5573623352919066,0.834848446368742,0.03372274772478704
2023-12-14,0.5954189379434531,0.8705314253721763,0.0032525650581770285
2023-12-15,0.6048459453518511,0.8530572700748884,-0.025861091552718755
2023-12-16,0.5448932294183662,0.8228947258616515,0.007184224041474052
2023-12-17,0.5740503598099416,0.8464152137625085,-0.0208485362454395
2023-12-18,0.5613515062281955,0.8226790502989072,0.03037769555724154
2023-12-19,0.5827960346969663,0.8682588766629404,-0.008738142191369997
2023-12-20,0.5592373292533086,0.8409498170846614,0.03238303519810842
2023-12-21,0.5834154995820775,0.8772332727023464,0.005051066952398649
2023-12-22,0.594715117808712,0.8602870310143338,0.0029343056088695567
2023-12-23,0.6208007127834039,0.8564869024628354,-0.006214284084635069
2023-12-24,0.5853985488109075,0.8457801867226706,-0.016422162449451955
2023-12-25,0.5665249027744812,0.8322164291340162,0.013912497901552077
2023-12-26,0.5814920313859311,0.8568228023529496,-0.025069640338356458
2023-12-27,0.5623982169402764,0.8239354127787735,0.02150786673160111
2023-12-28,0.6393155781515452,0.8620151343501021,-0.019521694473839547
2023-12-29,0.5824830388219171,0.8295280157512099,-0.012164418062610738
2023-12-30,0.5659616863361032,0.8291970245619087,0.0015465754205589179
2023-12-31,0.5749221739691448,0.8407978601791477,0.002679306997227138
2024-01-01,0.5748429887623647,0.8450180242939584,0.04366571711537629
2024-01-02,0.6086180444774296,0.888016635682348,0.017294214849222805
2024-01-03,0.5901317640756032,0.8756626321218004,-0.04814575495468161
2024-01-04,0.5225103608359287,0.8112754349353626,0.03042905505524263
2024-01-05,0.5913938155011937,0.8708556639594196,-0.0006856167361694227
2024-01-06,0.5792681132920521,0.8528721369729642,-0.0043044593507902225
2024-01-07,0.566941907925723,0.8468241813250135,-0.0012591815119401195
2024-01-08,0.5670464798503474,0.8475040185584728,0.06649662362450513
2024-01-09,0.6227452952985653,0.9149175596569386,-0.018210190570740015
2024-01-10,0.5961831066503747,0.8506989103265958,0.010916378214094377
2024-01-11,0.6854256893905104,0.867423864000548,-0.006180924413574529
2024-01-12,0.6297114976003373,0.8520039446157988,-0.07854512093338006
2024-01-13,0.5715604232878722,0.7745346635832906,0.0010027227241101741
2024-01-14,0.6120721608368216,0.8290950466526361,-0.024717948857082842
2024-01-15,0.555271160651313,0.8099263936270322,0.01892328567446087
2024-01-16,0.596922891555252,0.8499698908271469,0.015308567628130699
2024-01-17,0.618767717561167,0.8567805949590497,-0.009070230096738107
2024-01-18,0.5741482004687475,0.8380305888862871,-0.03524595504480245
2024-01-19,0.5623258922315095,0.80873087390869,0.008201690356796272
2024-01-20,0.5881561959101722,0.8418014409135424,0.0009844161493514708
2024-01-21,0.5772597826360917,0.841743514856395,-0.0030210848160414617
2024-01-22,0.5773882139418332,0.8394164390281809,-0.05049825422292706
2024-01-23,0.5222491164115253,0.7915655888491884,0.00823639663489138
2024-01-24,0.5349280028265815,0.8354099780336206,0.004989849566418601
2024-01-25,0.5594447188336575,0.8399434004150041,-0.003543143874456727
2024-01-26,0.5609115492586909,0.8348035895528252,0.046001257380385456
2024-01-27,0.5921563053289045,0.8838453861781712,0.007253912127409568
2024-01-28,0.5802889338404951,0.8609833381034875,-0.002151364926056254
2024-01-29,0.5745213684255939,0.8491821213102373,0.02947574871901647
2024-01-30,0.6046200604500891,0.8778743864337581,-0.008060467016758366
2024-01-31,0.5984806476875448,0.8483752953490278,-0.008503486232659497
2024-02-01,0.5619410669122571,0.8412197379247246,0.011816555427497075
2024-02-02,0.587341562772262,0.8577890346040196,0.0025090288887370305
2024-02-03,0.5842640833500079,0.8522127489296327,-0.004472531755582343
2024-02-04,0.5772281409334807,0.8445328057840449,-0.009613686395279155
2024-02-05,0.577215937228166,0.8366061430889982,0.0019016993892309474
2024-02-06,0.5838657736464503,0.8450830011301491,0.009966748514616887
2024-02-07,0.6127277224046486,0.8548628727946674,0.028104534219402802
2024-02-08,0.6123560506625898,0.8765630763467858,0.02163202685247609
2024-02-09,0.5923049330817554,0.8779137255936842,0.04002534954251695
2024-02-10,0.6175001769988073,0.8999751843165669,0.013015749109635745
2024-02-11,0.6020901562580869,0.8816927171711466,0.010929391405411323
2024-02-12,0.5969204659998066,0.8775723501028203,0.03383036056471811
2024-02-13,0.6514000529217618,0.8990964791019742,-0.003990984116188215
2024-02-14,0.602199644858878,0.8683911952328902,0.041227719348744044
2024-02-15,0.6495211367986284,0.9067151453938642,0.001961343880496857
2024-02-16,0.6291030630562853,0.8777576108409697,0.004274377058100551
2024-02-17,0.6024415755308432,0.8743647559787178,-0.009606262429662902
2024-02-18,0.5963548368896499,0.8583802791803024,0.008875719963744836
2024-02-19,0.6317384763609333,0.8714835745539489,-0.006845458835418277
2024-02-20,0.6293880462194483,0.8579848115039539,0.009747064651980143
2024-02-21,0.6340918310050512,0.8706568400853687,-0.00834399505317216
2024-02-22,0.5975495837240867,0.8560026068487439,-0.010656826616244125
2024-02-23,0.6035732733714161,0.8492429771406407,-0.010821110399354919
2024-02-24,0.5861509048166162,0.846277303287426,0.016318436385038194
2024-02-25,0.6204943071183022,0.8711613524589179,0.0032531675083402782
