Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-21,0.41442157173212735,1.028066632866361,-0.016693738155829793
2019-07-22,0.37675116279751464,0.995498423303987,-0.024245804111530562
2019-07-23,0.34841620247528127,0.9792096591542325,-0.04405998469221866
2019-07-24,0.351762840587452,0.9492771798353541,-0.007696079636584685
2019-07-25,0.39228134764136957,0.9717581324368343,0.01041999567600698
2019-07-26,0.39404412542382783,0.9938615162369544,-0.004329209609558316
2019-07-27,0.384514893718106,0.986282946319907,-0.04067856335513257
2019-07-28,0.3260283097390042,0.9502253394476519,0.006430586286753946
2019-07-29,0.38357579386529306,0.9821021852026455,-0.003045338216306081
2019-07-30,0.3780567902762755,0.9813806035854391,0.008896642643210518
2019-07-31,0.37418450999654773,0.9939886210619093,0.048926467339499416
2019-08-01,0.41521216506376213,1.038722383854548,0.031474474875174116
2019-08-02,0.3866037173314938,1.0407765983882076,0.011102468445287334
2019-08-03,0.3852026064874856,1.0267919279019164,0.028346227858063202
2019-08-04,0.4053847989575017,1.0419646133525173,0.013633930232863271
2019-08-05,0.39027122919778545,1.0327786136048633,0.0742591382941917
2019-08-06,0.43826270287518554,1.0937543970467587,-0.028630557743686075
2019-08-07,0.36507093193024964,1.0136181618229436,0.03978423430772602
2019-08-08,0.3868162968155193,1.0604594146700101,0.0010340265350890195
2019-08-09,0.3607903645550099,1.0323280615392019,-0.007602628057496331
2019-08-10,0.32979476842272604,1.017423276812897,-0.0437303812671885
2019-08-11,0.3476726415644116,0.9742829966567097,0.015200436088100884
2019-08-12,0.4104896860759819,1.01574299283749,-0.012707994944107754
2019-08-13,0.3621085119321803,0.9974962552900664,-0.0439211770221545
2019-08-14,0.3623229462601669,0.9604132781963326,-0.08005567390168761
2019-08-15,0.26229502509558156,0.9080292466820161,0.026844310297284183
2019-08-16,0.35302032136667094,0.9924249851926401,0.005307791088760632
2019-08-17,0.34198075536984796,0.9916407380647154,-0.012333875340011395
2019-08-18,0.3600997832331485,0.9803048441961479,0.010963294986439899
2019-08-19,0.4094448310836958,1.001420754880531,0.0532206412625451
2019-08-20,0.4213072186925162,1.0507804285586957,-0.014125440624973205
2019-08-21,0.3579701816146468,1.0041970976807253,-0.05996474351330452
2019-08-22,0.3241188461250033,0.9478645147131175,-0.0011311098629518982
2019-08-23,0.3826400078077494,0.9835706804895441,0.026447379177098974
2019-08-24,0.3912501209447825,1.0167018648369606,-0.02408598980262827
2019-08-25,0.36005492670659045,0.9786126588269219,-0.002189216852056168
2019-08-26,0.3467714843900982,0.9883513320068822,0.023860142975762066
2019-08-27,0.376197394953234,1.0167818976406195,-0.018224378285321485
2019-08-28,0.362997578980079,0.9867732699970819,-0.04500281256375258
2019-08-29,0.2936427754057256,0.9502187406946554,-0.02559812915886463
2019-08-30,0.321398840261395,0.9544090866133654,0.008719672332379233
2019-08-31,0.34457343837775767,0.9846352094306408,0.0034454631620183893
2019-09-01,0.37431703733018207,0.9881930359111148,0.013139680255206078
2019-09-02,0.35900060380399523,1.000975195978354,0.058639981135457875
2019-09-03,0.400359505034789,1.0525043088684658,0.02649884973801543
2019-09-04,0.3811690552683258,1.0417325087480283,-0.0025158299748125634
2019-09-05,0.3536233738588592,1.0153397580143597,-0.0011954792490417663
2019-09-06,0.35550662375111663,1.0102984772616104,-0.02148953987892097
2019-09-07,0.33946097398784936,0.9866669014949441,0.015650914320696784
2019-09-08,0.40564841145788133,1.0137081294066856,-0.007332105807060375
2019-09-09,0.3921787397208778,0.9977175945746009,-0.010420043070136926
2019-09-10,0.3755394094528297,0.989983295990152,-0.021556524202681403
2019-09-11,0.36528472734363415,0.9752520888596763,0.005451548308262548
2019-09-12,0.36335145852921347,0.99437038979665,0.02266655799773195
2019-09-13,0.3795377132684896,1.0173288366085789,-0.005276838323472689
2019-09-14,0.37350696509897485,0.9972633946086908,0.0012215846221564118
2019-09-15,0.407494179573213,1.0005286170644947,-0.0008455230541783034
2019-09-16,0.3896783113156621,0.9990641892519427,-0.00682980294937427
2019-09-17,0.4176197122864229,0.993025404076139,-0.003921617878763912
2019-09-18,0.4419605190743088,0.9937781073481506,-0.004846702734972745
