Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-25,0.9730632751795962,0.30843265946544385,-0.03564654826198877
2022-03-26,0.9624192302746355,0.2119045413132481,0.030910215253732855
2022-03-27,0.9560122455843754,0.26106254719858235,0.05086394537110476
2022-03-28,1.0013343580755052,0.28752135888424846,-0.005738517245572359
2022-03-29,0.9717152758222873,0.23808924428548828,0.049380479371495416
2022-03-30,0.9684153616889617,0.2861485378699289,0.07757441517492508
2022-03-31,0.9508845885467867,0.32356156906067923,0.016272896468401146
2022-04-01,0.9204182510689378,0.2753303495043804,0.09101402244404132
2022-04-02,0.9567888161979266,0.3435442880743693,-0.01691166684596586
2022-04-03,0.9397534209017948,0.25140531064168137,0.03371307755422854
2022-04-04,0.9577808711963254,0.28604944076675043,-0.032310308497955846
2022-04-05,0.9539788429138625,0.22381922364759443,-0.042634229358646386
2022-04-06,0.9268384653346686,0.19995854304295246,-0.11671271121961754
2022-04-07,0.8889723782893206,0.1159683513718397,0.05059257975361765
2022-04-08,0.9329922111821531,0.25804550186970676,-0.07890934429838015
2022-04-09,0.9069648096314378,0.1520307982611646,0.02849779409994406
2022-04-10,0.9400104700338332,0.24081572071440327,-0.010949708407751267
2022-04-11,0.9232503632451152,0.21589248555155116,-0.11726837570010552
2022-04-12,0.8681585000604812,0.10912839756091763,0.0387013044015369
2022-04-13,0.9285836779911012,0.2387544464053546,0.016525319004589558
2022-04-14,0.9531873706993519,0.23776660863908639,-0.04117125241894825
2022-04-15,0.9089685104266998,0.18645875160082426,0.005972294089818219
2022-04-16,0.9430982481122214,0.22387587026368472,0.009418861106549516
2022-04-17,0.9329307501498612,0.2328116506837583,-0.0181466976476087
2022-04-18,0.9176728706414199,0.2091191757019919,0.017284433181281197
2022-04-19,0.9571575209345564,0.24062486446508125,0.06055092211642742
2022-04-20,0.9577723609084803,0.28992192611116163,-0.029009093779803846
2022-04-21,0.9418962452221518,0.21414748040873377,-0.03591321727173278
2022-04-22,0.920467305944884,0.19411807175822915,-0.011319718116364706
2022-04-23,0.9135128795504137,0.2105664732611876,0.001238121582647427
2022-04-24,0.9217039532817104,0.22330082296325315,-0.014916977948338668
2022-04-25,0.9286239895226025,0.2096780016965889,0.02001398691242012
2022-04-26,0.955171949329932,0.24159118616734077,-0.05526819617153227
2022-04-27,0.8808526393942024,0.17318793479880146,0.026714474925037944
2022-04-28,0.9468025302915333,0.24093507155550853,-0.00199848346389636
2022-04-29,0.9469908224213697,0.2234282282158606,-0.04341721656300019
2022-04-30,0.9080185521359994,0.18140948985182348,-0.0996597679604053
2022-05-01,0.9029063257197478,0.1151493934886405,0.05238847300807476
2022-05-02,0.9410895359937115,0.24748258741198192,-0.023594948396613292
2022-05-03,0.9331682720316419,0.19473180370941456,-0.019842826678289214
2022-05-04,0.9113217246629954,0.1929917452832708,0.07762725525841802
2022-05-05,0.9750737629664368,0.28863530481710065,-0.09223379233452028
2022-05-06,0.862477851795413,0.140823490728196,-0.03395989038716199
2022-05-07,0.8972171915292009,0.17168328571079083,-0.034631732332435196
2022-05-08,0.8991543883876201,0.16959814877060175,-0.048871689229015136
2022-05-09,0.8724611866589402,0.15301394579834415,-0.17320355258927483
2022-05-10,0.7861075837464977,0.024223260479573128,0.05221652604940193
2022-05-11,0.8949184586539598,0.21342006654630152,-0.28449465532044166
2022-05-12,0.8263407158315417,-0.09060380643600396,-0.11718989902128782
2022-05-13,0.8808956504160683,0.010772012570753997,0.08500453682963643
2022-05-14,0.8990488502971683,0.2163817450291341,0.0740359436552601
2022-05-15,0.9268227996479315,0.24886486237742922,0.11482877410689488
2022-05-16,0.9507971760420553,0.31129469729538695,-0.09179289089962778
2022-05-17,0.8768600075065187,0.1300143109928662,0.06265939275789326
2022-05-18,0.9225521005533253,0.2522239661361443,-0.13795456426484917
2022-05-19,0.8562719932110614,0.07251077637334546,0.04743837392597599
2022-05-20,0.9470730977852853,0.21986752307438717,-0.0525614693543924
2022-05-21,0.8802635827750738,0.14235120591637562,0.015673928184396852
2022-05-22,0.9091169827571672,0.19725539905413347,0.047246252231335786
2022-05-23,0.9360011366186054,0.23648287962750114,-0.07232016065562798
2022-05-24,0.8761909142409543,0.1291803903766997,0.01193527569934007
2022-05-25,0.9189234262866073,0.19232948163730645,-0.034131723132173906
2022-05-26,0.9071580289991683,0.15503453525769606,-0.09830821941228364
2022-05-27,0.897686661044272,0.08334722059259825,-0.05905481966988769
2022-05-28,0.883247506208491,0.11585612646566945,0.06641613574403016
2022-05-29,0.9124002802541895,0.22815059468538124,0.0127919697917823
2022-05-30,0.9209343214109253,0.19955964604495646,0.0493274367999343
2022-05-31,0.9857527316684376,0.2375523860864135,-0.03041652695816271
2022-06-01,0.937191119239392,0.16866561756063359,-0.1279238826738667
2022-06-02,0.8620999735833035,0.059261808858770415,0.015677286891634532
2022-06-03,0.9229057070899565,0.1735859216406559,-0.06664161322788405
2022-06-04,0.8877022247275335,0.10738779728968684,0.01701708564988804
2022-06-05,0.9078721540423924,0.17828831775670473,-0.011718009046055272
2022-06-06,0.9099307953263409,0.16197155567823796,0.09722972000297007
2022-06-07,0.9563169793081805,0.26953650402117635,-0.0731313838331934
2022-06-08,0.9177469949364276,0.12516245152169247,-0.01509232662724976
2022-06-09,0.8866186840965504,0.15860483223675192,0.028599961201901843
2022-06-10,0.9021776050658801,0.2029131080527402,-0.07472862123299237
2022-06-11,0.8726199206636984,0.10965454809866237,-0.09232618922116222
2022-06-12,0.8719089687173369,0.07302566098908425,-0.09589822488740403
2022-06-13,0.833393421846278,0.052905752289623464,-0.08619783544497214
2022-06-14,0.7042459411825011,0.05036078653630005,0.052923879195503065
2022-06-15,0.8145185337686005,0.18202623431510467,0.14960519214412915
2022-06-16,0.863985768703273,0.3067070798002991,-0.14028137548184727
2022-06-17,0.763930746828807,0.05546637646520036,0.024378928401772477
2022-06-18,0.8415442869950578,0.17488766444178916,0.034120986047438684
2022-06-19,0.7803996863898579,0.19963078112739785,0.07375053300468037
2022-06-20,0.9152674879551395,0.24882442004145844,0.033848352896275594
2022-06-21,0.8792659956811146,0.22412635214927956,0.020247333244572875
2022-06-22,0.882642471196375,0.21327689889287615,-0.058650113929693506
2022-06-23,0.8431753160353512,0.1314200995713568,0.11227964527856829
2022-06-24,0.9197969303382934,0.28339353927595523,0.09983238550299273
2022-06-25,0.895448046112314,0.2995733055563483,0.0030712249953273206
2022-06-26,0.8990654382125989,0.2167464003736419,-0.07087314996668029
2022-06-27,0.8661211314418598,0.1305477082783426,-0.02460519625946554
2022-06-28,0.8635930320177536,0.15305996382799947,-0.08460809262098222
2022-06-29,0.8514911855765472,0.08990030105671432,-0.04200938277488577
2022-06-30,0.8591927543931952,0.11577882988554533,-0.009492788188605564
2022-07-01,0.8535936101238235,0.14769547329893085,-0.025361747520808442
2022-07-02,0.8376467374031371,0.13579902291515333,0.01657590507005169
2022-07-03,0.8570845593141438,0.17534372599719372,0.0008892285794077905
2022-07-04,0.8658926206978688,0.1685802922822166,0.09697621912426257
2022-07-05,0.9137197787267084,0.2658044597868172,-0.037858600240516974
2022-07-06,0.8826967480230774,0.1563998581784629,0.0460589645679639
2022-07-07,0.896805712761438,0.22321984490044233,0.038183516845182196
2022-07-08,0.9355636114892558,0.22680939114608734,-0.006007742314974019
2022-07-09,0.902351909997634,0.18736840641918695,-0.005774284084857543
2022-07-10,0.8868962515953758,0.1803308006566522,-0.036743417743983306
2022-07-11,0.8521407292821461,0.1455934883629033,-0.09213303920562294
2022-07-12,0.8297018972974488,0.08041958749382427,-0.021366187544937333
2022-07-13,0.827948039688069,0.13121083516345688,0.06395745691278232
2022-07-14,0.899868582039355,0.2207296123407354,0.06098968109789543
2022-07-15,0.8942740113117988,0.23919699363776292,0.008149663125340026
2022-07-16,0.8932187353294925,0.19792133571659676,0.05616368886817274
2022-07-17,0.899813455458526,0.24209093781757351,-0.02391098497455846
2022-07-18,0.8668320427315752,0.17256516606054229,0.12393575551062513
2022-07-19,0.9551406500915949,0.3063588469713654,0.02780698146144928
2022-07-20,0.944983008966652,0.24052880314106062,-0.06447036389353211
2022-07-21,0.9028159058696321,0.14279741697122939,0.02584997883996608
2022-07-22,0.8956299950853026,0.20951837925530148,-0.061362363342213636
2022-07-23,0.8736913828627397,0.12921942133954367,-0.013647125759147961
2022-07-24,0.8739750132031947,0.1599895404194056,0.02388339130448001
2022-07-25,0.887984561517225,0.19866249146229276,-0.11069962562202088
2022-07-26,0.8281960629367386,0.0725047202810174,-0.014390517289413181
2022-07-27,0.8597277547317024,0.14166203717981096,0.10738362007048531
2022-07-28,0.9458491753914782,0.26939744306683755,0.06119208134887874
2022-07-29,0.9378967717368187,0.255608955851665,-0.022404847853373797
2022-07-30,0.9038079230440612,0.17953543230141156,0.04278170133157032
2022-07-31,0.892328383709371,0.23173779923119353,-0.03158203401456173
2022-08-01,0.8800369948413849,0.16649024702465898,-0.014612082721357188
2022-08-02,0.8865393969975894,0.17058590837571241,-0.049554484195654724
2022-08-03,0.8737304744667327,0.1328386256054075,-0.030920892576537483
2022-08-04,0.8773424437435402,0.14073586728465237,0.007393441731068637
2022-08-05,0.8725894605508202,0.17584029304911386,0.04376933712203211
2022-08-06,0.9088627026022014,0.2184698067788582,-0.012507561826688364
2022-08-07,0.8774004837929699,0.1743678327845095,0.013526254848067657
2022-08-08,0.8940374669224873,0.19474041447240387,0.03771661414292917
2022-08-09,0.9156665006145541,0.22254034028779612,-0.043685008839613154
2022-08-10,0.8696384168517568,0.1491393673546022,0.04824308055111082
2022-08-11,0.9179042737625931,0.2270072353380712,0.010520359597239529
2022-08-12,0.8978620025380089,0.20306306084283632,0.05705638075201198
2022-08-13,0.9127041105866045,0.24842854728072483,0.024931106034846506
2022-08-14,0.9000689252583722,0.22764222839670278,-0.03477427828762625
2022-08-15,0.8917159038967313,0.16708575051266372,-0.024773552773322324
2022-08-16,0.8851901598314207,0.16302510463940667,-0.014886493804881199
2022-08-17,0.8796653862264439,0.16755559031817446,-0.06584790474606864
2022-08-18,0.8639219253335355,0.11560928789874447,-0.02204065235668023
2022-08-19,0.8748338984437183,0.14507238694018199,-0.09688049854835815
2022-08-20,0.7751280953080055,0.07122300969658202,-0.017060465729282364
2022-08-21,0.8610623923133645,0.13284480882910144,0.03535372129499152
