Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-19,0.4204069298155346,0.04206284994129739,8.707691835888964e-05
2023-05-20,0.43821308477461685,0.07081425607834957,-0.0031924229872884054
2023-05-21,0.4463349706331332,0.06945831579545914,-0.03390531265421279
2023-05-22,0.4262824374617207,0.03900598791117593,-0.003574242822799622
2023-05-23,0.44030699889628977,0.06472516363219016,0.025309609448548234
2023-05-24,0.4517986270035923,0.09557964678818065,-0.04180531680621101
2023-05-25,0.407763756438019,0.0334131870336849,0.0019795511070702424
2023-05-26,0.4382442665052526,0.0700558264509672,0.005489111899041786
2023-05-27,0.4456679596328339,0.07626620079353108,0.05324400383627839
2023-05-28,0.4446100019502115,0.12580894260844921,0.01807208142054167
2023-05-29,0.48355692297291775,0.09877553173662568,-0.010319249945152846
2023-05-30,0.4369097929306722,0.06984293497341376,0.03188257380500728
2023-05-31,0.4405704552982268,0.10821185035399816,-0.020475263128682867
2023-06-01,0.42361393712734063,0.06016649168061461,-0.015615916646340598
2023-06-02,0.4223623761247506,0.05953035716203381,0.03615622668697133
2023-06-03,0.45079628968777996,0.10926916413670051,-0.004859603263333433
2023-06-04,0.4334836021329984,0.07453130004971609,0.030789841560969207
2023-06-05,0.43960455679624033,0.10738033083706933,-0.08343106276717178
2023-06-06,0.3859313482753137,-0.003499230855183555,0.016607862787240676
2023-06-07,0.48377975395262673,0.08236576232516946,-0.09049825625481094
2023-06-08,0.4110216939843223,-0.017746088333293386,0.014586894178241144
2023-06-09,0.4399298617154379,0.0741140907849247,-0.0843036057971105
2023-06-10,0.436306006608417,-0.016261120653809247,-0.10453729091240002
2023-06-11,0.41323338104589347,-0.04780028472594733,-0.0061304021205475494
2023-06-12,0.43526648609056373,0.04125283493683041,-0.023446797277815994
2023-06-13,0.4338911249821056,0.0325306539806971,-0.01178878275649721
2023-06-14,0.4361965991442638,0.045275224983125195,-0.036039988915448004
2023-06-15,0.40494331698457664,0.023416074567109035,0.018682683507228258
2023-06-16,0.4473776672103167,0.07575710256901358,0.03644317071253013
2023-06-17,0.46541931184435015,0.10037288898598584,0.022090681091102325
2023-06-18,0.4493229920211501,0.09214861654892825,-0.013590133422473076
2023-06-19,0.43493094793000964,0.05837694660228632,0.040261865019508805
2023-06-20,0.4576616278025458,0.10868462093187148,0.03406860136659924
2023-06-21,0.49592321623424773,0.10832179447794488,0.036682348331604435
2023-06-22,0.5102964314151492,0.11333555192169165,-0.036259597364840995
2023-06-23,0.4564768281152567,0.042602718127237704,0.029983161520745292
