Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-24,0.8131526752358429,-0.38088710490996647,-0.06724128071560478
2019-02-25,0.7022059649744712,-0.4620487886256597,0.030564625097028765
2019-02-26,0.770655637685727,-0.39410908527430655,0.0027894615507330456
2019-02-27,0.7598461918723993,-0.4016401907366913,-0.010470852010813015
2019-02-28,0.761426051824917,-0.41328465432959227,-0.011042025025027826
2019-03-01,0.7656926484292663,-0.41710270064221255,-0.006386088284797411
2019-03-02,0.7662307869604277,-0.4176914377378482,-0.03149932363985623
2019-03-03,0.7683430697406415,-0.44176713917788923,-0.009242836102451722
2019-03-04,0.7630541424043029,-0.43144343456129475,0.011532429623295346
2019-03-05,0.7436738665604086,-0.40213889939211134,0.03948244140462851
2019-03-06,0.7950233285777166,-0.3704771714423236,-0.022701432351357166
2019-03-07,0.7759707359695724,-0.4172794522465395,-0.010211590902208719
2019-03-08,0.7746444182287444,-0.4165417909865323,-0.028055140564009238
2019-03-09,0.7669433174049498,-0.43834362392615045,0.01439825856890764
2019-03-10,0.7873111665155488,-0.4014450405624759,0.005345620845160886
2019-03-11,0.7723287530842979,-0.410743815361613,-0.0286702836295271
2019-03-12,0.7594641881238662,-0.4368963521032154,0.005730974840735193
2019-03-13,0.7694349028970402,-0.41369292368004107,0.0017394052344675884
2019-03-14,0.7669250797154863,-0.41464788257158514,0.01159108933284224
2019-03-15,0.7734278100970418,-0.4026283222521996,0.02380183813328918
2019-03-16,0.7796610122617702,-0.38457789392899544,0.00893859474788148
2019-03-17,0.7939880359868035,-0.39110114717060585,-0.009847600913425457
2019-03-18,0.7747459507957863,-0.408385031165142,-0.006845138650136502
2019-03-19,0.7752947700922395,-0.41041373881232524,0.00203750481442688
2019-03-20,0.7834329438054599,-0.40503140416639694,-0.0008228051050259806
2019-03-21,0.7798903048636339,-0.40689817314031274,-0.02691297701836205
2019-03-22,0.7625325532787111,-0.434980448537865,0.013364212553014083
2019-03-23,0.7687503856727638,-0.4050339391597171,0.07079750657545131
2019-03-24,0.7735783576663131,-0.3376043827802402,-0.044939131664230025
2019-03-25,0.7691898211175587,-0.4258309580188686,-0.02847366346133427
2019-03-26,0.7570505630764544,-0.43499498393126546,-0.00590416552916641
2019-03-27,0.7700989574531718,-0.4202528547194051,0.04104607504608246
2019-03-28,0.7949649305044275,-0.37365144215397894,-0.009873256568734891
2019-03-29,0.7739623567614053,-0.40634776021346886,-0.0031683177133240707
2019-03-30,0.7803091241643703,-0.40852297002055726,-8.588335190888122e-05
2019-03-31,0.7792691281370541,-0.40639462533095694,0.009825755259438252
2019-04-01,0.7760796663728371,-0.3972738344812612,0.034822801201072645
2019-04-02,0.7876324792136824,-0.3681812791190078,0.09936916057079044
2019-04-03,0.9393638199680119,-0.2916633660445145,-0.035070021275964675
2019-04-04,0.8518898171981348,-0.3900358207694161,-0.0011155165378390797
2019-04-05,0.8107989148145656,-0.3855173200406332,0.04774624598318648
2019-04-06,0.8291133272093116,-0.33972904957990746,-0.014085012418021237
2019-04-07,0.8144216229878474,-0.3861197728058885,0.0736634827193083
2019-04-08,0.8316393660456329,-0.30999295585073217,0.06101312336309997
2019-04-09,0.8271131543125394,-0.29722243437309404,-0.02564161199450014
