Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-29,0.8885882903867035,0.15683198672244858,0.03333482181426129
2022-11-30,0.9117072657779488,0.20993725114587614,0.030355512083723127
2022-12-01,0.9471892181875994,0.22378683437328095,-0.012956736405966646
2022-12-02,0.9064536584165914,0.19012327283015895,0.0410936455232433
2022-12-03,0.9159347650552974,0.23442779477396014,-0.022857105735457565
2022-12-04,0.8996880595696393,0.18621440596647165,0.017166615031704295
2022-12-05,0.9181084570659674,0.2119900272610109,-0.01913316632153301
2022-12-06,0.9009907348384765,0.18247095151726866,0.0026485213799596094
2022-12-07,0.9119975486055907,0.19424187929162362,-0.03761911562232277
2022-12-08,0.8935704260907205,0.15607399772848063,0.024436109790819754
2022-12-09,0.9244980597579762,0.2030602319576631,-0.025356778003709616
2022-12-10,0.9052784524380169,0.16724614802841042,-0.004055564843988687
2022-12-11,0.9068124177684336,0.17784789871679485,-0.020354090047076417
2022-12-12,0.9052100885202901,0.1628241309421503,0.00031182089260725713
2022-12-13,0.9121977997463588,0.1776825362270944,0.02052875216395628
2022-12-14,0.9411962068226192,0.20151962915171073,-0.011738636606708666
2022-12-15,0.9209312555012907,0.17930998244967267,0.0021360143120962237
2022-12-16,0.8901527282834358,0.18736106889564375,-0.11566801392689503
2022-12-17,0.8624824894264496,0.07140982590963185,0.011747271672184655
2022-12-18,0.900417327199829,0.1539113258918985,-0.009941563081262709
2022-12-19,0.8978240413674072,0.15091406413834108,-0.04093209829150911
2022-12-20,0.8814779217272939,0.12131066852253958,0.02949194378877966
2022-12-21,0.9227970199653193,0.17998398508315638,-0.028887378050653174
2022-12-22,0.9025331931412861,0.14076820272172874,0.010402639575449471
2022-12-23,0.9048788397288732,0.16929682084449116,-0.012307623989711872
2022-12-24,0.9028345285372481,0.15538244301679272,-0.004124148082666321
2022-12-25,0.9073283367125757,0.16019532641229306,0.008790035453222041
2022-12-26,0.9053752230948557,0.1744155698424521,0.017329113386202234
2022-12-27,0.9097453814356697,0.18781151247902872,-0.02025569074331502
2022-12-28,0.8945913072007006,0.15686781220443913,-0.04510690002906563
2022-12-29,0.8919543858869918,0.12227892944982455,0.0064998491706616925
2022-12-30,0.9046817283955537,0.15760476912805066,0.0030461084410671963
2022-12-31,0.9005478769156507,0.16288518670073593,-0.002106558231156716
2023-01-01,0.8988055560292398,0.16043391298549325,0.013260619541288737
2023-01-02,0.9061174438590829,0.17615306123757368,0.026769753218516528
2023-01-03,0.9075214371671692,0.19582561646270502,0.00774904917440169
2023-01-04,0.9043725602855268,0.1862861895309249,0.02312750281264048
2023-01-05,0.9152169497140896,0.20124355436541963,-0.0026450079220174155
2023-01-06,0.9064512044246023,0.18223369722898952,0.01471938398566023
2023-01-07,0.9130111870416187,0.19456300160950457,-0.004342530532478018
2023-01-08,0.9081938801444807,0.1790580443373735,0.028617120386549885
2023-01-09,0.915254344687991,0.20775225202990488,0.01884022489837884
2023-01-10,0.9150991519562428,0.20739411209513814,0.00500987032968763
2023-01-11,0.9246432771973438,0.19647216424569725,0.042054467977790486
2023-01-12,0.9515450966868091,0.23737827589230553,0.012753163849531072
2023-01-13,0.9652534148389886,0.21781000616788337,0.03215164785319672
2023-01-14,0.9870509198918889,0.23432039155891338,0.10925181089105684
2023-01-15,0.9970435614103845,0.31895232523698036,-0.016428575519147722
2023-01-16,0.94871297110641,0.22872582355437387,-0.019988173874712044
2023-01-17,0.9546109722589922,0.2020920990617372,0.024509784665577503
2023-01-18,0.9394227690229986,0.23200292459884353,-0.05316187156201138
2023-01-19,0.9120134652320839,0.1616522867627197,0.027615257709463478
2023-01-20,0.9426055467593883,0.21683077808514595,0.07458941010788966
2023-01-21,1.0032803146059468,0.2780058399282459,-0.001093103142688549
2023-01-22,0.9578334330992924,0.2289611938775271,-0.0069899063039882536
2023-01-23,0.9428906963830261,0.21280064075965655,0.05803827007694528
