Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-07,0.5914649855873364,0.2132889579640418,0.017873876765178254
2022-02-08,0.6039374597213989,0.2172245298604354,-0.03301908828956309
2022-02-09,0.5800180234426655,0.16569505293494835,0.004265764787667886
2022-02-10,0.5761649726723963,0.19287572399375552,-0.07103777842052979
2022-02-11,0.551012024731401,0.11965225531369406,-0.09728612505739671
2022-02-12,0.5348614504944553,0.0783401531958674,-0.005025850473293629
2022-02-13,0.5508557392374911,0.15520915076127473,-0.028007854321520247
2022-02-14,0.554072807130602,0.14089051682899978,0.03417131288053536
2022-02-15,0.5669155615304007,0.20265314309216897,0.0838588339358986
2022-02-16,0.6058055807362592,0.2651936234957448,-0.028931453345114735
2022-02-17,0.5565775281367724,0.169304564419412,-0.08697164760776904
2022-02-18,0.48304019324319647,0.09982464032689453,-0.03702870380109445
2022-02-19,0.529810326008155,0.13119043152729315,0.015916419800941363
2022-02-20,0.5491295787991533,0.18309864506974005,-0.005954724667620016
2022-02-21,0.5083268088247497,0.17062631318361454,-0.08924987320372875
2022-02-22,0.5065691768334606,0.08719783345509402,0.0396224565328169
2022-02-23,0.5709127184389136,0.19892600379751357,-0.018299812285783007
2022-02-24,0.5258359567198436,0.1569599688172545,0.04977714625256459
2022-02-25,0.5736315054329797,0.22222652131423715,0.03708004171498883
2022-02-26,0.5786393353205561,0.22238167156588506,-0.027003497367782268
2022-02-27,0.5578149157420622,0.16307513205240376,-0.05245436709326084
2022-02-28,0.5213829444211306,0.12785772046876343,0.15183280710368752
2022-03-01,0.6838251780258595,0.3219987470987,-0.008949971256507476
2022-03-02,0.6115366952861141,0.19725568737869192,0.020076716125263096
2022-03-03,0.5701287032643894,0.21354435661050264,-0.05214997967377881
2022-03-04,0.5361083619678233,0.1420652879232991,-0.07969985085838041
2022-03-05,0.47765936477639137,0.1001123445995793,0.015256222747844925
2022-03-06,0.5462033004347671,0.18016652256270405,-0.058646857094407874
2022-03-07,0.5238482048871003,0.11667411249065385,-0.029072878977330005
2022-03-08,0.5353533781165041,0.13521378097515324,0.0017297660700123741
2022-03-09,0.5640095394404732,0.16616764618889768,0.06950324722823283
2022-03-10,0.6332899345176521,0.23873974198519665,-0.06139165837516629
2022-03-11,0.5111150750712046,0.12519521529516897,-0.02683042673548147
2022-03-12,0.5344805370449031,0.14282874165205328,0.009935887706937804
2022-03-13,0.5524844897684744,0.17771214933601875,-0.03234768183599683
2022-03-14,0.5262758026126182,0.14140918170527783,0.028081543146079593
2022-03-15,0.5941550520233108,0.19590391184598843,0.021752875683878837
2022-03-16,0.5535768707641147,0.1988341657308652,0.057982835117779116
2022-03-17,0.6014962737976219,0.23828060947669272,0.00016375435459504097
2022-03-18,0.5626551786761169,0.19089612086348762,0.02201440807844453
2022-03-19,0.582341687001497,0.2073421744513375,0.028510647301470207
2022-03-20,0.5752420873939563,0.21634091106615827,-0.041975296000099006
2022-03-21,0.5426860309982189,0.14864705297280878,0.0017162487174629312
2022-03-22,0.5531543562436863,0.17942356163532835,0.01976093970932686
2022-03-23,0.5880513512683194,0.19948397618101588,0.04945341670440271
2022-03-24,0.5774156998032112,0.23238110146520263,0.07306657374526886
2022-03-25,0.5902777208734058,0.2654072191528538,-0.03564654826198877
2022-03-26,0.5780076679653412,0.16719580397149603,0.030910215253732855
2022-03-27,0.5715960597807044,0.21827680497144453,0.05086394537110476
2022-03-28,0.6172729723167958,0.2439830774769769,-0.005738517245572359
2022-03-29,0.5835684970269774,0.19342460982807275,0.049380479371495416
2022-03-30,0.580993334591545,0.24234269347453008,0.07757441517492508
2022-03-31,0.5637385584617487,0.2786201461924245,0.016272896468401146
2022-04-01,0.5348358051427233,0.22871426551090668,0.09101402244404132
2022-04-02,0.5745140181730921,0.29744169369537676,-0.01691166684596586
2022-04-03,0.5557334548698147,0.20327206710301038,0.03371307755422854
2022-04-04,0.5747221712593245,0.239574967932203,-0.032310308497955846
2022-04-05,0.5696900499025102,0.17689307148978983,-0.042634229358646386
2022-04-06,0.542397568462075,0.15466801883644088,-0.11671271121961754
2022-04-07,0.506743182649176,0.07209310827857962,0.05059257975361765
2022-04-08,0.5551121723114125,0.21746407696840908,-0.07890934429838015
2022-04-09,0.5272411325330228,0.10890195373564193,0.02849779409994406
2022-04-10,0.5622375714369987,0.1999251356565015,-0.010949708407751267
2022-04-11,0.5435273757193748,0.17336867570146275,-0.11726837570010552
2022-04-12,0.4892670740949967,0.06669353666807876,0.0387013044015369
2022-04-13,0.5550226753938148,0.19953185261421424,0.016525319004589558
2022-04-14,0.5766778774169552,0.19619979209391936,-0.04117125241894825
2022-04-15,0.5293927228819726,0.1440784283342289,0.005972294089818219
2022-04-16,0.5661720634615541,0.1826171426395824,0.009418861106549516
2022-04-17,0.5540454327743252,0.19097761977039873,-0.0181466976476087
2022-04-18,0.5389602950732755,0.16679177405808243,0.017284433181281197
2022-04-19,0.5798703966302909,0.1988053199098445,0.06055092211642742
2022-04-20,0.5775547876296088,0.2473576210231201,-0.029009093779803846
2022-04-21,0.5604322913667481,0.16977857345281677,-0.03591321727173278
2022-04-22,0.5398113506160787,0.15116941042374155,-0.011319718116364706
2022-04-23,0.5349607817627575,0.16872774615023012,0.001238121582647427
2022-04-24,0.5446598283588351,0.18153212982235445,-0.014916977948338668
2022-04-25,0.5517251806299512,0.16768210003897988,0.02001398691242012
2022-04-26,0.5778814261123273,0.1999459653709872,-0.05526819617153227
2022-04-27,0.5011093369899804,0.13076256205082348,0.026714474925037944
2022-04-28,0.5727012867328334,0.20023366742858428,-0.00199848346389636
2022-04-29,0.5693030701942394,0.18148050541529237,-0.04341721656300019
2022-04-30,0.5290367283236783,0.1394738613435207,-0.0996597679604053
2022-05-01,0.5267367319830978,0.07445017187630132,0.05238847300807476
2022-05-02,0.5665616066016632,0.20938139344702744,-0.023594948396613292
2022-05-03,0.5561629882701187,0.15403053773697284,-0.019842826678289214
2022-05-04,0.5341381411377402,0.15288145256626784,0.07762725525841802
2022-05-05,0.5996940378048503,0.24879861479442678,-0.09223379233452028
2022-05-06,0.48209932548857815,0.09827471417016476,-0.03395989038716199
2022-05-07,0.5249396785416494,0.13233088020850836,-0.034631732332435196
2022-05-08,0.5270509562182379,0.13066487142272631,-0.048871689229015136
2022-05-09,0.5007438538679434,0.11452416100177576,-0.17320355258927483
2022-05-10,0.4172722882716773,-0.013412967463820813,0.05221652604940193
2022-05-11,0.535401067942459,0.18022765859570988,-0.28449465532044166
2022-05-12,0.4616008078640199,-0.12719913573709452,-0.11718989902128782
2022-05-13,0.52092573066626,-0.017886882031483697,0.08500453682963643
2022-05-14,0.5364753838753451,0.18850513697596671,0.0740359436552601
2022-05-15,0.5618729518118428,0.2158391591799811,0.11482877410689488
2022-05-16,0.582516052046369,0.2752694664654056,-0.09179289089962778
2022-05-17,0.5048773992820124,0.0905303408770477,0.06265939275789326
2022-05-18,0.5553170204454414,0.21625992420023765,-0.13795456426484917
2022-05-19,0.48676349341686986,0.03422639236734115,0.04743837392597599
2022-05-20,0.5829251924414507,0.18605361752021254,-0.0525614693543924
2022-05-21,0.5102626741341503,0.10611200399907439,0.015673928184396852
2022-05-22,0.5429994609991251,0.1626243351841956,0.047246252231335786
2022-05-23,0.5687787141424376,0.20101778522656932,-0.07232016065562798
2022-05-24,0.5062378139594568,0.09222646196795115,0.01193527569934007
2022-05-25,0.5530615447721967,0.15782537169922461,-0.034131723132173906
2022-05-26,0.5390168659576737,0.11963486538195323,-0.09830821941228364
2022-05-27,0.529880337588132,0.04882109760756226,-0.05905481966988769
