Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-12,0.9339040576862967,-0.07327683468573676,-0.003023673263457508
2023-11-13,0.9315698537676091,-0.08152958858465531,-0.06742379196127832
2023-11-14,0.9154869864307003,-0.15099418332118297,-0.001242635717428974
2023-11-15,0.8988462187306521,-0.1103515504995205,0.0581030829532924
2023-11-16,0.9807671776715754,-0.04520118331986123,-0.02001803043814888
2023-11-17,0.895691422124882,-0.10005519921117012,-0.014035977798067542
2023-11-18,0.9332007712923929,-0.10591237859207436,0.029281254199320306
2023-11-19,0.9265862919202164,-0.06768422500681504,0.017940375814365042
2023-11-20,0.948338290952595,-0.06719972279323172,-0.010054835760706114
2023-11-21,0.9369995873542258,-0.09121661462561093,-0.059751727570807205
2023-11-22,0.8862665580296767,-0.14787944108809947,0.06006162693892353
2023-11-23,0.9613621618862371,-0.04889341625664945,0.01563592433924401
2023-11-24,0.9324992544803763,-0.06612986132742427,-0.0012472196461246166
2023-11-25,0.942606451560275,-0.08189292150171767,0.022000004169815533
2023-11-26,0.9364638150920932,-0.06232664074363081,-0.016866888541971478
2023-11-27,0.9241712513705078,-0.09511502368992264,-0.02545306004273668
2023-11-28,0.9235358471095978,-0.11302746809433417,0.019066902180354017
2023-11-29,0.9429259395315288,-0.07707176701476026,-0.010052056345653199
2023-11-30,0.9344199088630649,-0.09661779451532526,-0.015594952423512493
2023-12-01,0.928611379896715,-0.10678512741305046,0.02186925716626386
2023-12-02,0.9555601931430573,-0.07437919836751761,0.034770681060074145
2023-12-03,0.958882787089884,-0.051641827049594635,-0.006724053497486173
2023-12-04,0.9554970912619947,-0.08230737093346152,0.028976985564834003
2023-12-05,0.9925571713875705,-0.053411335643742786,0.045265352541765995
2023-12-06,1.005708662481915,-0.028207412568807322,0.03871394490344979
2023-12-07,0.9592410737883252,-0.022811631272167676,0.031094208494146788
2023-12-08,0.9438612124030037,-0.02428350839817439,0.1790433803631693
2023-12-09,0.9674931750311782,0.1264392258461825,0.05824339568309677
2023-12-10,0.9424409819326485,0.06053173497037356,0.026532276172151627
2023-12-11,0.9470230468409895,0.024171914662250105,-0.07517042217669442
2023-12-12,0.885117453527025,-0.08682517126637512,0.04507197983300525
2023-12-13,0.9293584528136059,-0.005623479880119908,0.14282644209166
2023-12-14,0.9653074844869476,0.10831652444078804,-0.03365833732540833
2023-12-15,0.9485997415438874,-0.025437076007501336,-0.06754428369377105
2023-12-16,0.9184738531091572,-0.09158610368261133,0.010487421988428074
2023-12-17,0.9414540537386316,-0.04324467325853981,-0.045959000064899974
2023-12-18,0.9179293963245865,-0.09293531503733743,0.03520108260980758
2023-12-19,0.9631165440173035,-0.027693754767827317,-0.04166569235473785
2023-12-20,0.9365168450756158,-0.08703245389143,0.021818430887973937
2023-12-21,0.9725823778708129,-0.039742835578503444,0.07717567118586938
2023-12-22,0.9562658225002707,0.026971462086790632,-0.019481650772765573
2023-12-23,0.9524467959690917,-0.043376761104451045,-0.015418705377810451
2023-12-24,0.9417216248409961,-0.054007412523802756,-0.03402002706678866
2023-12-25,0.9279627082135011,-0.07924249854303961,0.052254172542452765
2023-12-26,0.9522027812246527,-0.004335092498130966,-0.0272981954529287
2023-12-27,0.9196174926436562,-0.061548314571959084,0.039740026059463474
2023-12-28,0.9571542443747241,-0.008496816832113785,-0.0259613472085021
2023-12-29,0.9251756953562751,-0.059142293117864675,-0.014539822053189808
2023-12-30,0.9244114020839778,-0.061188015241825044,-0.010815737047360238
2023-12-31,0.9358214646756249,-0.06171107842671575,-0.01286360544911838
2024-01-01,0.9401532613369543,-0.06527565827075177,0.047528941895884774
2024-01-02,0.9832665467770205,-0.007123178109229411,-0.0284424806374828
2024-01-03,0.9718217834069129,-0.06399678921560303,-0.08325505152432267
2024-01-04,0.9076471453856279,-0.1331160990514575,0.023568157980493037
2024-01-05,0.9661283443196673,-0.05371121276555402,-0.05272201848605712
2024-01-06,0.9488197324781513,-0.11158170780407162,-0.034211895590547325
2024-01-07,0.9427045658861477,-0.10936864950216929,-0.0570168222714769
2024-01-08,0.9432530010561351,-0.13662378519791996,0.09031413028241234
2024-01-09,1.0106162142959896,-0.0014442300211092718,-0.056152003632112944
2024-01-10,0.9477156012109429,-0.10580620183097089,0.1022110114287066
2024-01-11,0.9638249509089487,0.027959546665525137,0.027094365915083258
2024-01-12,0.9485531643667162,-0.005841030674867409,-0.06164328007266253
2024-01-13,0.8708641265281543,-0.09395390678069493,0.003711390548075909
2024-01-14,0.9237655152698849,-0.05701083099337789,-0.043505198471462114
2024-01-15,0.9048499690282377,-0.09941869848816032,0.004274861391564941
2024-01-16,0.9445040118257353,-0.06656844982945187,0.014338518873314244
2024-01-17,0.9518708528398481,-0.050095313137562436,-0.01622545698085993
2024-01-18,0.9334779417122654,-0.07432222576212999,-0.048986111480799184
2024-01-19,0.9040231653277235,-0.1132948860357258,0.0025252574615124077
2024-01-20,0.9364506402714738,-0.07742766107558818,0.023292194962847543
2024-01-21,0.9367280027324227,-0.048939182079904775,-0.023379696734827596
2024-01-22,0.9345124254486858,-0.08410196880729248,-0.05023785815631423
2024-01-23,0.886635672074064,-0.12010807463868955,-0.0036451484931715895
2024-01-24,0.929509789038395,-0.08833008317338986,-0.0009800073668868835
2024-01-25,0.9344092080039434,-0.08004991778979653,-0.020839091874600382
2024-01-26,0.929469025059781,-0.09651072183234144,0.03955692534033663
2024-01-27,0.9785037996267558,-0.04100441100773167,0.002177912921042246
2024-01-28,0.9566197271247159,-0.06053142117999544,0.006952564744568023
2024-01-29,0.9448418309510132,-0.05745457956325761,0.06999011327998099
2024-01-30,0.9733893446151409,0.007023016473873711,-0.0214215244913805
2024-01-31,0.9444293828382833,-0.061069969919854916,-0.031294092621674624
2024-02-01,0.9369687145181924,-0.08684732933022377,0.017460388671214848
2024-02-02,0.9532720826110967,-0.05071836598950752,0.013571312275853627
2024-02-03,0.9478977301304763,-0.04630906522578837,-0.002196929965907377
2024-02-04,0.9401966987916257,-0.05879984802712135,-0.03699220707777908
2024-02-05,0.9321174490675439,-0.09689907297080491,-0.0018226383864845498
2024-02-06,0.9403839222310157,-0.07546299754690744,0.01024563783886863
2024-02-07,0.9502240112594453,-0.0605438615525834,0.006660603786241958
2024-02-08,0.9721312208734805,-0.058810163071548294,0.05330511393832976
2024-02-09,0.9740305468172661,-0.009398448351347954,0.021197893439015354
2024-02-10,0.9964113443684663,-0.023699760950853688,0.019541766416991808
2024-02-11,0.9787816793013935,-0.024256714870549034,-0.01832349502544785
