Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-09,-0.037342472456236564,0.04695695069170913,-0.007391712419593433
2018-09-10,0.01248563211695597,0.1293458174190194,-0.003909574716884983
2018-09-11,0.004798391168355565,0.14346767299445062,-0.06844809340695347
2018-09-12,-0.002351214130445811,0.08073637490318575,-0.011346496335061637
2018-09-13,0.005876385658325489,0.1295370917035079,0.1403447977503369
2018-09-14,0.025047820773036023,0.29071465750919767,-0.004335418716257145
2018-09-15,-0.0009228932024054615,0.15959649581085422,0.06128217611550071
2018-09-16,0.004182147133228398,0.22247523996553298,-0.00998668296730223
2018-09-17,-0.003466491468316235,0.16532580407886943,-0.11315720924142392
2018-09-18,-0.03644802741885478,0.04753593844498649,0.0633026528827165
2018-09-19,0.014374967289240814,0.20357592115591672,0.002369793405712437
2018-09-20,0.004228435374146855,0.16388408017187928,0.06580299244528805
2018-09-21,0.017815465648270745,0.22744438095008057,0.0904873373173087
2018-09-22,0.03339143711063386,0.2629285252640159,-0.028114893651718927
2018-09-23,-0.0029337475718822503,0.15390558337480442,0.01375602190075001
2018-09-24,-0.0015722408692546708,0.18282070664301653,-0.06807899915795804
2018-09-25,-0.015198183440340074,0.09802317082466683,-0.043969873890279544
2018-09-26,-0.023108431384356365,0.11035552769465884,-0.01288874779280724
2018-09-27,0.006564703395833149,0.1351793803001824,0.05882750637272929
2018-09-28,0.027853539419515627,0.21250383242499193,-0.02941450567053754
2018-09-29,-0.005352107579929211,0.13171333324301315,0.04381515556497256
2018-09-30,-0.005795711745587795,0.19808737036284807,0.0065449941176082185
2018-10-01,0.002289700869640754,0.1724025592354712,-0.010569319210296088
2018-10-02,-0.00402780857277385,0.1542797913066991,-0.01710348817617917
2018-10-03,-0.005990749074435087,0.14002776752413926,-0.026486454510910622
2018-10-04,-0.00857355740508936,0.13050871226455651,0.008006129403453029
2018-10-05,0.011664666503971688,0.1621573466297761,0.023714732579360215
2018-10-06,0.0073201443235522135,0.18102824737183099,-0.01074522060805269
2018-10-07,-0.004808865100535797,0.15240245510313866,0.003029565718279257
2018-10-08,0.0014418711105612658,0.1635799012528958,0.012050251358904087
2018-10-09,0.007981489461450053,0.17383255341122972,-0.007551018110497182
2018-10-10,-0.0019242739645939366,0.15280144022846187,-0.008143289092933478
2018-10-11,-0.008097070340351564,0.15053410953903956,-0.1744241374863841
2018-10-12,-0.05419858992575399,-0.02049006939028608,0.04162145479898382
2018-10-13,0.006204230844447878,0.16815065204030066,0.01755199582290561
2018-10-14,0.001656801875522973,0.16468891947201403,-0.020111642390085237
2018-10-15,0.0006597026454446819,0.13053272831169682,0.07131374943201375
2018-10-16,0.04790256803281778,0.22053831104633037,0.002344213002840694
2018-10-17,-0.001651030447769486,0.16670418867907788,-0.015020664757127008
2018-10-18,-0.007338872725483725,0.14709708786947928,-0.019730123384430077
2018-10-19,-0.009870783714752918,0.13677275897878438,0.002309680083212408
2018-10-20,-0.0026508889369711852,0.15522300485602258,0.00936559841045106
2018-10-21,0.004504663609896653,0.16487303655509677,-0.0012081939054780085
2018-10-22,-0.0006226873789128007,0.15631016471024672,-0.005522692011037682
2018-10-23,-0.002112905341025595,0.15094126454371803,0.0015672367320627534
2018-10-24,0.0010084391840035067,0.15605297735073886,-0.0013480788741445854
2018-10-25,0.0008886100535274721,0.15458727842158648,-0.005651952281522646
2018-10-26,-0.002502872997121486,0.14827618710984947,0.004895656344781777
2018-10-27,0.0019151499294949303,0.15978382813875402,0.0041907575026628625
2018-10-28,0.0002808365814725988,0.16189932860064005,0.0041768928613238636
2018-10-29,0.001493631683999297,0.16031492470382513,-0.039401659821872465
2018-10-30,-0.02421278712786723,0.11758725915459056,0.001788417327315747
2018-10-31,-7.859329103965251e-06,0.15237683212308095,-0.0013568863784601856
2018-11-01,-0.0029790466070718225,0.15257990048832593,0.006735450070771736
2018-11-02,0.009573909098637756,0.16117442289074901,0.008272968120694403
2018-11-03,0.0013034951114896387,0.164430282075533,-0.0027636082124471856
2018-11-04,-0.0034141825402596027,0.15402345999117273,0.035956752591351206
2018-11-05,-0.0002906881200495093,0.18990270639446472,0.009567782375301077
2018-11-06,0.010902626652553593,0.1730098950935517,0.04196666978295547
2018-11-07,0.005444199488929158,0.20516629101108297,-0.007870135765188266
2018-11-08,0.008278235473035522,0.15971247570845382,-0.023727795297482503
2018-11-09,-0.012290277342321687,0.13681851092942487,-0.009065075730020954
2018-11-10,-0.00880376774045466,0.1466864508622665,0.012108787745738113
2018-11-11,0.004296962258138137,0.16738018878079775,-0.005374984651024667
2018-11-12,-0.00029162735043897214,0.15377652657914798,-0.00519043957269726
2018-11-13,-0.00603364770506154,0.15049064347475483,-0.015938933261997117
2018-11-14,-0.003450013635118765,0.1385709037995353,-0.1297770142057922
2018-11-15,-0.10186186977528777,0.026454290898120014,-0.006026967493499229
2018-11-16,-0.015961384366944387,0.12761198971602639,-0.031954024499491085
2018-11-17,-0.011892574466026318,0.11109461611468419,-0.007779920225893221
2018-11-18,-0.003382890990431875,0.13426888870364984,0.01646764116848435
2018-11-19,0.010919019352712667,0.16144300022819902,-0.1720403919471315
2018-11-20,-0.14462361683492375,-0.024490269991762403,-0.1325382922837432
2018-11-21,-0.0854566328399251,-0.00561239270503755,0.041515395895663484
2018-11-22,0.03217816849091548,0.15458819379923128,-0.07673099293757074
2018-11-23,-0.05593568518161973,0.05474977505009182,-0.025013827595659583
2018-11-24,-0.0029879836299642193,0.09889964763309322,-0.08290285664608102
2018-11-25,-0.11360848418387093,0.041456755548896496,0.028959733219523724
2018-11-26,0.03401862698438585,0.14668268305954513,-0.07131447486557967
2018-11-27,-0.06405465839761781,0.0573698362866617,0.01924592457075428
2018-11-28,0.014896662364058955,0.14320407359243692,0.10532607831549759
2018-11-29,0.11048383432154374,0.24081745398666765,-0.04311673570259929
2018-11-30,0.004693687931398571,0.11169120204390914,-0.039474058457695464
2018-12-01,-0.06368250248396734,0.10223794126302277,0.04515464060913247
2018-12-02,0.04286730609281797,0.17632736566461382,-0.016017330324692037
2018-12-03,-0.012795886729913164,0.1280566656871187,-0.0661903154116783
2018-12-04,-0.06500700048390051,0.07215906525500504,0.012885239716843229
