Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-05-30,1.2368816995048348,-0.025248000276167804,0.16961862551320225
2022-05-31,1.3026184483166663,0.1222159068478833,0.09252157954025392
2022-06-01,1.2584622033499357,0.09305826548501928,-0.12351281360587654
2022-06-02,1.1829078611889958,-0.11394962043444501,0.06167867382085284
2022-06-03,1.2393126617722068,0.018647695114613283,-0.0491221769298098
2022-06-04,1.2056097282443456,-0.06920859436676297,0.010855947062503545
2022-06-05,1.224203597391769,-0.02969226510354306,0.0017631325030265776
2022-06-06,1.2266437023822458,-0.033760658712907565,0.07163238542619024
2022-06-07,1.2732018798540619,0.03505992804498964,0.009969188313176537
2022-06-08,1.2374935724027498,-0.007023007140989523,0.041576312476067134
2022-06-09,1.2055823127826262,0.01930252075148392,-0.013697363197793985
2022-06-10,1.2191899445498322,-0.02811240718001995,-0.09724829911941887
2022-06-11,1.1895917007651633,-0.1214795286175262,-0.03814150613955402
2022-06-12,1.1868778579644044,-0.09228167108775387,-0.10700612484032243
2022-06-13,1.1472233430275374,-0.16527711439147807,-0.06876325082432537
2022-06-14,1.0149303173739934,-0.14971912624936612,0.04461309110565176
2022-06-15,1.1155916048732806,-0.04249858248483063,0.09666115346355138
2022-06-16,1.1662090871205049,0.036997909050066835,-0.11615230271308064
2022-06-17,1.0687886412976013,-0.14495615675676587,0.025368730216452206
2022-06-18,1.1413476704126175,-0.04463078082080918,-0.06612558191451437
2022-06-19,1.0820507827087997,-0.11914633399991537,0.06040970183888488
2022-06-20,1.213679233781141,-0.009433357955799582,0.016091814289391933
2022-06-21,1.1838365778144322,-0.028143988565387024,-0.026900939872949683
2022-06-22,1.1878559803686883,-0.06829035008318274,-0.04464777289774598
2022-06-23,1.1490952173398608,-0.09658716380761856,0.046102506396666305
2022-06-24,1.2235999964048023,-0.017739078069943903,0.038854286667576725
2022-06-25,1.2027805363653723,-0.006309343401014522,-0.0005750398819922386
2022-06-26,1.2066849130291466,-0.03662081636129222,-0.01866061952857836
2022-06-27,1.1741983798599787,-0.05984741313132391,-0.0077265051512132
2022-06-28,1.1700539724822612,-0.05658560966548465,-0.03329303890029002
2022-06-29,1.156952715898008,-0.0835407787256458,-0.008905299250770453
2022-06-30,1.163425268119287,-0.06761788825630799,-0.014610006557626896
2022-07-01,1.1575448414480949,-0.07117101948386262,-0.024737818785050172
2022-07-02,1.14097448768816,-0.08356900629545283,0.018067361296755312
2022-07-03,1.1589779614402467,-0.04568961932932625,-0.0016098149287667779
2022-07-04,1.1681458457180032,-0.05607255879341677,0.03033340385567596
2022-07-05,1.2165195457545952,-0.024463859506980934,-0.025749868555595905
2022-07-06,1.1885963743119703,-0.07077667774328911,0.009808228613652997
2022-07-07,1.2024452828723575,-0.04523607380225814,0.03319800098408474
2022-07-08,1.2421236044643713,-0.017324925524156543,-0.022232833899846198
2022-07-09,1.2117767089135967,-0.06364694082430433,0.02424935648183776
2022-07-10,1.195957489047471,-0.02715777218236859,-0.03302030226526306
2022-07-11,1.1603693225136098,-0.07682692724098006,-0.06157717863759132
2022-07-12,1.1355009756702614,-0.11733685663630078,-0.0413715756799658
2022-07-13,1.131133338223938,-0.11294740084639421,0.04726871725978722
2022-07-14,1.2014016528413887,-0.02927084556014614,0.006752486755246371
2022-07-15,1.1990261112700917,-0.04832396843846365,0.0030354462330846104
2022-07-16,1.1990666842171667,-0.05154192978766525,0.03287036483862084
2022-07-17,1.2063148602004539,-0.021200999954857136,-0.022031004512843098
2022-07-18,1.1742670292617863,-0.06670244722164798,0.09609522794873945
2022-07-19,1.261211487470403,0.040635635881131504,0.04701978232625891
2022-07-20,1.255757738586368,0.021197145128326156,-0.049189353233592296
2022-07-21,1.2153882109562328,-0.07094083685350983,0.01821536802923811
2022-07-22,1.2069449967954515,-0.027105994862573146,-0.03281679335264714
2022-07-23,1.184202379104626,-0.07311217117957414,0.06723374139498511
2022-07-24,1.1828926486243407,0.015150306971014715,-0.006877624330264055
2022-07-25,1.1961214553000712,-0.03766083986702351,-0.07581917864519792
2022-07-26,1.136684994835246,-0.1149683648673484,-0.018415536547098144
2022-07-27,1.1647475674205854,-0.08150183974453296,0.08763960011869479
2022-07-28,1.2508878457322954,0.025406132321270425,0.005367707039291565
2022-07-29,1.2479200266530057,-0.027091753554524423,0.019501566846645974
2022-07-30,1.2159131939226508,-0.018020679785285987,0.004494701205103805
2022-07-31,1.203812302424966,-0.030264528675007285,-0.01644558264390035
2022-08-01,1.1908142586875243,-0.053316953050680516,-0.00567889962815943
2022-08-02,1.196293590200776,-0.05013246680798711,-0.0337883983460565
2022-08-03,1.18333864007929,-0.07891769448923669,0.008261814421557045
2022-08-04,1.1860564680037697,-0.046110643393644346,-0.0026123430123480363
2022-08-05,1.1809448717648685,-0.051454538306453634,0.03524363293418745
2022-08-06,1.2166461499561567,-0.013810917527181998,-0.012262783270691838
2022-08-07,1.1870875946404063,-0.05008663822535375,0.030994609802976972
2022-08-08,1.2028218290654813,-0.013598384753462867,0.017119380522632514
2022-08-09,1.2250858286542563,-0.018243491625041797,-0.04303295774089009
2022-08-10,1.1806573763784662,-0.07679573261323835,0.04396350996819533
2022-08-11,1.2270320562229333,-0.00537478067959285,-0.010944009467584788
2022-08-12,1.2090313877429288,-0.04483364899335529,0.017833468427834853
2022-08-13,1.223653806526734,-0.023003744312130148,0.0347234378329259
