Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-16,0.26938603657712434,-0.3932218034743906,0.01852405011093313
2018-12-17,0.2796439052924615,-0.3702626265568476,0.08708164346840279
2018-12-18,0.3628920054953335,-0.2948033498493423,0.04242184202025906
2018-12-19,0.33860718483765684,-0.30582530615818815,0.04986643406971915
2018-12-20,0.30587162399628376,-0.3057280602492365,0.11289852985193992
2018-12-21,0.3919916277914641,-0.23327501028818265,0.14474664761514913
2018-12-22,0.2494089247857918,-0.16970464607837066,0.04562106742183921
2018-12-23,0.3186215866620419,-0.23397048889780336,-0.005959931274527937
2018-12-24,0.288580209803758,-0.297582069648509,0.007718359227859452
2018-12-25,0.30954313990379134,-0.3050054007958676,-0.05110089036291832
2018-12-26,0.2258461036601016,-0.3707832678278269,0.02155407546695602
2018-12-27,0.2860341965072912,-0.32386489137756014,-0.10022516860187948
2018-12-28,0.22886905287577441,-0.4360360631289404,0.11979773009954237
2018-12-29,0.3467333011020308,-0.25332562690378957,-0.04329038247026072
2018-12-30,0.26317226256170834,-0.3653003838019009,-0.0049508560830670255
2018-12-31,0.29420763633385505,-0.3514455905494227,-0.05914247312345533
2019-01-01,0.2543181708021134,-0.40326977015612986,0.03479927118699042
2019-01-02,0.30641891773445984,-0.3289570634379473,0.03154772890836739
2019-01-03,0.30792164999546134,-0.31763258784358106,-0.0036769813950059856
2019-01-04,0.26430366849197995,-0.3436697831721012,0.0702000340645644
2019-01-05,0.2881186810136205,-0.2768962726284263,0.040879958435906284
2019-01-06,0.2810412252979866,-0.27879776107036447,0.030094050513969572
2019-01-07,0.3452633146571351,-0.28271403109385096,0.02344976315618073
2019-01-08,0.2837145970586352,-0.28363667840429185,0.10474474295359508
2019-01-09,0.28988231818444987,-0.20399911969486295,0.0746441291280997
2019-01-10,0.28913411772423636,-0.20248165096372306,-0.09925222929572038
2019-01-11,0.1942437431066324,-0.37411128233655155,-0.024490730078848503
2019-01-12,0.27307518250303886,-0.3489852441882424,-0.06574790950593114
2019-01-13,0.2695010002590985,-0.39424419733760807,-0.09978364644992005
2019-01-14,0.24986926705394197,-0.44857307988152817,0.18646708045565868
2019-01-15,0.31498919866765007,-0.17128133403900048,-0.062084685546746524
2019-01-16,0.26556087994670285,-0.35689529988259006,0.028152738903397433
2019-01-17,0.28577625314878485,-0.3023381420949276,0.006179887080921735
2019-01-18,0.28970119603883937,-0.314018156648205,-0.019762372410959197
2019-01-19,0.27717384394804334,-0.34080276551332345,-0.008188390594973984
2019-01-20,0.3023791965860365,-0.3370668653519435,-0.027885736649119322
2019-01-21,0.252498285140617,-0.35778620930284166,0.07069563741124862
2019-01-22,0.27169055114596574,-0.26870309268589,0.031454131171334436
2019-01-23,0.28794398388596676,-0.28105992573298355,0.008128725335500088
2019-01-24,0.2764020985336231,-0.30199652304316826,0.015655747982995703
2019-01-25,0.28748996196068344,-0.29239742975562333,-0.008296626625509515
2019-01-26,0.28071909797943917,-0.31682678162579103,0.06863399603605524
2019-01-27,0.2835972315168025,-0.24429514874257396,0.019344457444520274
2019-01-28,0.27695994527083645,-0.2740016142433448,-0.08413108286915022
2019-01-29,0.2487971873543655,-0.37489678856825037,0.012439479368962315
2019-01-30,0.26858868923348744,-0.317086070248183,-0.0010255327701310128
2019-01-31,0.2890871113412743,-0.3198438937191965,-0.07143320632383197
2019-02-01,0.2738350486283867,-0.39484814774377686,0.036673626979667376
2019-02-02,0.2864679511896835,-0.3094676691650342,-0.004585095676580211
2019-02-03,0.29053125447475203,-0.3287967938638654,-0.025840426604927007
2019-02-04,0.26906399956432736,-0.3501289929136706,0.06020663284040238
2019-02-05,0.27621351781401415,-0.2791904705038335,-0.026611959673349166
2019-02-06,0.2840412800899923,-0.3371102433932234,-0.02360959519443999
2019-02-07,0.26560241403997065,-0.34784699328171653,0.005618400794794448
2019-02-08,0.2742653096452674,-0.3243175469590964,0.04124962267062399
2019-02-09,0.35510909610313135,-0.28347026987727864,-0.020574959960879647
2019-02-10,0.29443502523568554,-0.33025871709276045,-0.017738968650155857
2019-02-11,0.2946616493033307,-0.3384966804758638,-0.04367959414108384
2019-02-12,0.27321285567650655,-0.37400718213346806,-0.004270858449918558
2019-02-13,0.28629816336725256,-0.34404729500731746,-0.014394661829423542
2019-02-14,0.2779412495867035,-0.350512352797578,-0.020029040573699107
2019-02-15,0.27873255296258037,-0.35587701482712575,0.012086405481409818
2019-02-16,0.2814414350073591,-0.32883271969382033,-0.0036669267036375922
2019-02-17,0.28712670129316376,-0.3358569093842503,-0.006069432716919564
2019-02-18,0.29353418748568494,-0.33827423418175107,0.04716448992796579
2019-02-19,0.34829461989338917,-0.28510263318800266,-0.0005999832619781973
2019-02-20,0.30502381900330455,-0.31638451389290934,0.009838944553844216
2019-02-21,0.3061117439265608,-0.3113855374988841,-0.015878764227208707
2019-02-22,0.28035026979650723,-0.3355012220002025,0.014735554574633014
2019-02-23,0.29931984250125154,-0.3130403913463531,0.012810030569080233
2019-02-24,0.3254337405905101,-0.30821771578358703,-0.06724128071560478
2019-02-25,0.20970868926360176,-0.3897907506009113,0.030564625097028765
2019-02-26,0.2938075646483327,-0.31884384912943586,0.0027894615507330456
2019-02-27,0.2781422061526113,-0.3276999087071699,-0.010470852010813015
2019-02-28,0.28039147347173987,-0.3394549192291092,-0.011042025025027826
2019-03-01,0.2845398354825637,-0.34290893074560636,-0.006386088284797411
2019-03-02,0.2844096860720917,-0.343175025769884,-0.03149932363985623
2019-03-03,0.28616474752205523,-0.3670472104897007,-0.009242836102451722
2019-03-04,0.28041098093210604,-0.35560295449057167,0.011532429623295346
2019-03-05,0.26162746984471497,-0.32613998938769173,0.03948244140462851
2019-03-06,0.3161685494678146,-0.2954656273047829,-0.022701432351357166
2019-03-07,0.29053294796863405,-0.3438669511811341,-0.010211590902208719
2019-03-08,0.28974061600800916,-0.34207218383482596,-0.028055140564009238
2019-03-09,0.28210769723021123,-0.363534424513837,0.01439825856890764
2019-03-10,0.30361880958470255,-0.32556720579126974,0.005345620845160886
2019-03-11,0.28578247838236237,-0.33578368894405664,-0.0286702836295271
2019-03-12,0.27415771269837297,-0.36188962529248725,0.005730974840735193
2019-03-13,0.28647894199111246,-0.3376097363750472,0.0017394052344675884
2019-03-14,0.2833598640217847,-0.33896152568065574,0.01159108933284224
2019-03-15,0.29024834258369303,-0.3270146227053785,0.02380183813328918
2019-03-16,0.29552029884109743,-0.30949927618175854,0.00893859474788148
2019-03-17,0.3084749455739457,-0.3169758768650235,-0.009847600913425457
2019-03-18,0.2862969569380187,-0.3344820951506242,-0.006845138650136502
2019-03-19,0.28856838676749774,-0.3359926881002715,0.00203750481442688
