Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-14,0.11539988015088554,-0.20470631818395146,-0.027244347961095573
2020-06-15,0.10607823972206631,-0.24217437915994555,-0.008897138537941059
2020-06-16,0.1222915970349856,-0.23143277369788517,0.0021701322970201003
2020-06-17,0.12457252440701438,-0.22001211313863367,0.0034008494582540966
2020-06-18,0.11139064675561983,-0.21590829244670795,-0.00843056297474882
2020-06-19,0.10853302851605129,-0.22596584790270668,-0.016509580203424377
2020-06-20,0.10278101420076524,-0.23568791782904075,0.008320136961756373
2020-06-21,0.11906146890295943,-0.21360607348571925,-0.0059799689270669506
2020-06-22,0.11254679416708768,-0.2242337080786072,0.030652983530063706
2020-06-23,0.1517820238523413,-0.18904220587998077,0.011931751738414447
2020-06-24,0.11777658063073204,-0.1987930378533802,-0.034901241576256514
2020-06-25,0.08393301820867194,-0.24546401109125116,-0.0018810993658741472
2020-06-26,0.10833849624578562,-0.22375668186193476,-0.005288667506640409
2020-06-27,0.10459781875155905,-0.2250342605393003,-0.02085997030700636
2020-06-28,0.10129758853639359,-0.24086205734888289,0.0192804138736332
2020-06-29,0.12395792103077241,-0.20492055085961258,0.024174320442008523
2020-06-30,0.12057696505603843,-0.1934539131982973,0.01093175226098439
2020-07-01,0.11167362681661608,-0.20103604703752165,0.03008464339648395
2020-07-02,0.12471853560793456,-0.181824431382001,-0.010191103268832179
2020-07-03,0.10490026681365272,-0.21645983920269085,-0.0016191964055021406
2020-07-04,0.11070245804362955,-0.2148061439053066,0.009507140822737977
2020-07-05,0.11972931777479623,-0.20376981215528112,0.0018425517866538577
2020-07-06,0.1099965210850673,-0.20966840755168992,0.06772527798483877
2020-07-07,0.14524758998769194,-0.14547217181705774,-0.04632169898014829
2020-07-08,0.107828867727223,-0.24554798254061838,0.04342928985632892
2020-07-09,0.1348293095394677,-0.1725642627864059,0.030317870592375916
2020-07-10,0.1012759982868019,-0.17403264932074825,-0.015694965101064034
2020-07-11,0.11595821852877464,-0.21589142959862784,0.012712494889289577
2020-07-12,0.111980859545735,-0.19476292646607485,-0.01226403744346393
2020-07-13,0.11951361886983669,-0.2176164125710116,-0.03361100771008847
2020-07-14,0.11196148855621146,-0.24488357542372796,0.005912848632325997
2020-07-15,0.11598360335146829,-0.21303633941568068,-0.004488537327777422
2020-07-16,0.11037933339205352,-0.2191988244311558,-0.0237475329878969
2020-07-17,0.10879549577968639,-0.23897522920548386,0.0026806475175880883
2020-07-18,0.11713595653842646,-0.2174739613426282,0.012607897131724347
2020-07-19,0.1163390636624353,-0.20426768003903373,0.00464548485268949
2020-07-20,0.11890811423675274,-0.2076314907407415,-0.014986795408151303
2020-07-21,0.11333930090170874,-0.22675652419776693,0.019840266969781507
2020-07-22,0.13861663551535663,-0.1959073887346614,0.02196274702399082
2020-07-23,0.13392253538125054,-0.18781479646927757,-0.004691157309407427
2020-07-24,0.12447989331358933,-0.2101128384587514,0.005247904401707734
2020-07-25,0.11312546473579843,-0.2044152439542133,0.04002386628074487
2020-07-26,0.1314908036461322,-0.16873457798886626,-0.008385806810614543
2020-07-27,0.14100579497031873,-0.20805184024941958,0.007582436001623464
2020-07-28,0.2257895334858553,-0.19570753258272156,0.021353891124703723
2020-07-29,0.11815849548783675,-0.18334632119784589,0.010664634927207992
2020-07-30,0.1389249758632669,-0.1898537102293103,-0.0030560892183295104
2020-07-31,0.12290529878545797,-0.20467871944049065,0.020952821804326192
2020-08-01,0.13942664338891042,-0.18366366179543236,0.035888345036279884
2020-08-02,0.15915972439234594,-0.16385690784500007,-0.06943754163959433
2020-08-03,0.0607301062339225,-0.2624398064131608,0.04268426520697276
2020-08-04,0.13377770104730224,-0.17310400685653482,0.023112937232250375
2020-08-05,0.11506891567050204,-0.1773664599621636,0.004508695159011
2020-08-06,0.16571832032435907,-0.19319875101263229,-0.008545332265920772
2020-08-07,0.12499006406407176,-0.20863259946289725,-0.016415884435713863
2020-08-08,0.10590612137591293,-0.22218832466820437,0.02574738589288087
2020-08-09,0.13006498487029994,-0.18134737093234854,0.001221887391550236
2020-08-10,0.11351271556680054,-0.19800448132970105,0.04861355871968605
2020-08-11,0.13752579995434822,-0.15331922802102183,-0.06515227817487267
2020-08-12,0.07969475964444861,-0.2555292947047718,0.011343645412062653
2020-08-13,0.13214871594895072,-0.20082634693679902,0.10321983375397482
2020-08-14,0.13473198076881587,-0.10119708670792171,0.08963740584650678
2020-08-15,0.11980707496054421,-0.0898685413239595,0.018502778377301195
2020-08-16,0.1277676768095457,-0.1473753211844362,0.1122501466862143
2020-08-17,0.12246733234023566,-0.06166255123789277,0.07447759053293505
2020-08-18,0.1493066682854085,-0.08078123132726711,-0.051723735120601015
2020-08-19,0.1006454319825707,-0.2024787864267501,-0.08107124141764244
2020-08-20,0.09957650049796207,-0.2586544185005333,0.03795953538553832
2020-08-21,0.12738915387199334,-0.161620815174639,-0.12343145419461163
2020-08-22,0.09427242380189682,-0.3081869665910624,0.032883886025981884
2020-08-23,0.12492507349217696,-0.18628831324486272,-0.027296184467793944
2020-08-24,0.11719415751907292,-0.22765847303825426,0.02866263228289993
2020-08-25,0.12785990146309167,-0.17671618781520326,-0.08419748370875837
2020-08-26,0.08431176881889968,-0.279046538510038,0.026628456960568602
2020-08-27,0.1263950722804612,-0.18936625435577614,-0.027581508521526903
2020-08-28,0.10428018378403614,-0.227883707772226,0.03708294854872921
2020-08-29,0.1360168352380864,-0.16885238729641605,0.042966030077181694
2020-08-30,0.11670284632579175,-0.15175109556475697,0.0751416699423127
2020-08-31,0.13639543842835167,-0.10776421565361494,0.08201576370778052
2020-09-01,0.11743142337645018,-0.0883821037463064,0.16569209906569868
2020-09-02,0.1435030786667717,0.009291850376776711,-0.004806835466417569
2020-09-03,0.07365784986549961,-0.13009506432774343,0.176010203799911
2020-09-04,0.007139455253316385,0.022451388920055937,-0.14137182045614055
2020-09-05,0.1349391540812359,-0.2542341494540765,-0.17542489222083077
2020-09-06,0.08171075361384794,-0.348411033014997,0.04962006001197303
2020-09-07,0.12393960846089946,-0.16669412980969023,0.025098643839910496
2020-09-08,0.12430372941432744,-0.16093751733597816,0.07941191370957215
2020-09-09,0.09401325524765092,-0.09765797018067612,-0.03139049922397996
2020-09-10,0.12554967381702475,-0.1916113050178021,-0.0292560691031943
2020-09-11,0.12928964934827292,-0.20610578159180282,0.012975869042025027
2020-09-12,0.12212886041982784,-0.16986367361669963,-0.02410482902288114
2020-09-13,0.12225541123936878,-0.20199879189601555,-0.06842816303689693
2020-09-14,0.10629360642599295,-0.25168562470568556,-0.004586867831770649
2020-09-15,0.1500673089564053,-0.2044833822753125,-0.08587875767226975
2020-09-16,0.13132723613676234,-0.27869815908760254,-0.05203090226398745
2020-09-17,0.13600807027876272,-0.26460384050908425,0.060542350750922846
2020-09-18,0.11847440838654677,-0.15390402107867418,0.03444819083969997
2020-09-19,0.11751456016597217,-0.15644538837790645,-0.04445802397432025
2020-09-20,0.1333336412149766,-0.22697405370245693,-0.029164471276843927
2020-09-21,0.10515298429155173,-0.22408647854010644,-0.0762970799401234
2020-09-22,0.07326934425384479,-0.274902697512482,0.0015584755910031042
2020-09-23,0.12121531175401223,-0.21389269245672393,-0.005415967864791416
2020-09-24,0.08887900472015353,-0.20967865647090456,0.05207126634184556
2020-09-25,0.16313871800497814,-0.14776118895705226,0.03420512664255068
2020-09-26,0.11401517437093744,-0.15106047270348366,0.0035289845768238853
2020-09-27,0.12294935538155549,-0.17850747727688043,-0.022976680889454426
2020-09-28,0.12121546903341951,-0.2064592076823355,-0.011150499984139542
2020-09-29,0.11220505958451099,-0.20436468994777357,0.001560172519452013
2020-09-30,0.13013539235627647,-0.19091795566911296,-0.010155883987773656
2020-10-01,0.11447075893313396,-0.20133700223575124,-0.018118920467797416
2020-10-02,0.10165702651519481,-0.20651112462088417,0.007201239701041586
2020-10-03,0.11233068600694196,-0.1899075938661463,0.04511136738407811
2020-10-04,0.11442810175922347,-0.14480781105925367,-0.03055901204946479
2020-10-05,0.12883837922639962,-0.21039926379742457,0.0021200244545314453
2020-10-06,0.1294532471758263,-0.19093576425654613,-0.03249974103411683
2020-10-07,0.10091960641233833,-0.22472803893578952,-0.0026264184038544774
2020-10-08,0.12299228963284037,-0.20156722780740788,0.007350406653607163
2020-10-09,0.14182203813678917,-0.18840452283605114,0.020418337102031787
2020-10-10,0.13189498035682057,-0.1734166201407401,0.006391234344950803
2020-10-11,0.14124215169844412,-0.1821130428897444,0.004050951197017549
2020-10-12,0.12960151274557852,-0.18528307314327508,0.023953446939606812
2020-10-13,0.13421638319584162,-0.16468242276592804,-0.011062995376970523
2020-10-14,0.11053087429462849,-0.19332132108273514,0.00029825377325483685
2020-10-15,0.11881339168718696,-0.18911332715702223,-0.010048800026481872
2020-10-16,0.12563132259427512,-0.1994078273883937,-0.030080366516566103
2020-10-17,0.1036135960823561,-0.22186604131986654,0.00011655776077879723
2020-10-18,0.12062125199205198,-0.19835104664414205,0.007042045857806296
2020-10-19,0.13055558504764164,-0.18807964299009194,-0.003474074648498361
2020-10-20,0.141093956365129,-0.19603162872508761,0.005821891150643786
2020-10-21,0.13510552989753322,-0.18779719455784205,0.027084051965323742
2020-10-22,0.1931526397096608,-0.16473506435749918,0.012240837850156823
2020-10-23,0.13991867259280255,-0.1723088317105148,-0.013471455886899977
2020-10-24,0.1214673010572902,-0.19774199528673542,0.013360529641274972
2020-10-25,0.13598005515175338,-0.17643692025458257,-0.004260438499386463
2020-10-26,0.1169840270760627,-0.1905000961551302,-0.006443608379194506
2020-10-27,0.12462839147799976,-0.19521294474307993,0.007408454206768933
2020-10-28,0.1645598378569968,-0.18330837282854917,-0.004051076068812368
2020-10-29,0.09627492604279553,-0.1925944002711648,-0.013573053855505234
2020-10-30,0.13261712219545174,-0.20381452147424284,-0.03315980926986416
2020-10-31,0.1296782598659263,-0.22673753134178165,0.005603533842576556
2020-11-01,0.1390426368029729,-0.19296585374157615,-0.0036470999270569434
2020-11-02,0.11971231179464503,-0.1985936763766305,-0.05160634937484129
2020-11-03,0.1080030668257681,-0.246588589517025,-0.0006960373018995114
2020-11-04,0.1492876237419427,-0.20756829494342233,-0.009051278749174434
2020-11-05,0.13624032639941852,-0.210613791943834,0.031126067177529707
2020-11-06,0.2206592939944496,-0.17029020280593432,0.04327877610460659
2020-11-07,0.1302272995617173,-0.14799331982479602,-0.04492271083725524
2020-11-08,0.07845416223251256,-0.22694437212396767,0.017699609882291013
2020-11-09,0.16326766049297525,-0.17995333949480496,-0.0220832059233134
2020-11-10,0.11601267989511932,-0.2129203492761138,0.0024152465822074166
2020-11-11,0.12043156108750352,-0.19485265249759243,0.007290859569137725
