Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-06,0.5376894512512713,-0.062878933377301,-0.05724701875205123
2022-11-07,0.5116741237497742,-0.13642815191431434,0.0032035793803836857
2022-11-08,0.5067253369544478,-0.10269503016880632,-0.08354635395464594
2022-11-09,0.413798956281898,-0.18347424992473738,-0.15725033115099343
2022-11-10,0.3392876737934003,-0.2878999446984931,0.14902268342642577
2022-11-11,0.5675035518426785,-0.03119462686782848,-0.03952785669893194
2022-11-12,0.47853765747277777,-0.13922296683640056,-0.045408440725840535
2022-11-13,0.4870890237458134,-0.16692347979143518,-0.027059373952919855
2022-11-14,0.4745164930280108,-0.1626304973483499,0.005214738298440468
2022-11-15,0.5146548541226128,-0.1327478309554675,0.015354256088042723
2022-11-16,0.5233685433055548,-0.11321287310637729,-0.013691242504043445
2022-11-17,0.49981831982590563,-0.13273559319856376,-0.023011030848860175
2022-11-18,0.5100687727156021,-0.14652581021429034,0.004152987471432893
2022-11-19,0.5109032928470327,-0.1259444882047227,0.007010615420369893
2022-11-20,0.5114305497964011,-0.11848932625835573,-0.05058972121458332
2022-11-21,0.48536612069975327,-0.17158704916482215,-0.025135558591389173
2022-11-22,0.4727849396821462,-0.1651162896430718,0.024003284244861013
2022-11-23,0.5248103193403715,-0.11914049574764496,0.02009906445143053
2022-11-24,0.534646888073322,-0.10825706181276673,-0.005907514772714063
2022-11-25,0.5144095146590892,-0.1265567906177425,-0.004532690492939446
2022-11-26,0.507675763696886,-0.1290650424003199,-0.003699467567654743
2022-11-27,0.5070221874372063,-0.1296233419942121,-0.004276333170260869
2022-11-28,0.5082666016345581,-0.1309643637062814,-0.01861921616947476
2022-11-29,0.4960081883827048,-0.1461593756315398,0.008684136296788584
2022-11-30,0.5204266960820831,-0.12486804672868779,0.030237808609912268
2022-12-01,0.554252476336119,-0.0975555166413602,-0.013916115469209355
2022-12-02,0.5094129684382835,-0.13024633870057056,0.015501066649290142
2022-12-03,0.5209997511740436,-0.10949034794332024,0.0007948480241398232
