Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-15,0.47034080525868127,0.12992651281576606,0.055731648854076915
2018-04-16,0.4949818242145181,0.1648183505344294,-0.04012530341633555
2018-04-17,0.42677290972188864,0.07164979092650015,-0.016273848732759565
2018-04-18,0.429390613507735,0.08765728975282361,0.0417920031520529
2018-04-19,0.46803219565901877,0.1417750956797219,0.08036168838127668
2018-04-20,0.463839535693074,0.18666207769608345,0.0806870186487604
2018-04-21,0.5150147333551605,0.19403191544096643,-0.01737233317997051
2018-04-22,0.47101919855509244,0.10080919105701103,0.02563859642252178
2018-04-23,0.44277352408776416,0.13400791246052357,0.033790040502554686
2018-04-24,0.46590568923611997,0.1455779513726032,0.0959037386570067
2018-04-25,0.5355127176282206,0.2063907083037888,-0.13881988581992483
2018-04-26,0.3810138070827289,-0.014919506911896363,0.06987064807124654
2018-04-27,0.48720605050366395,0.1675745349987734,-0.023034483073327595
2018-04-28,0.41740565087145853,0.08356426804547379,0.05878569226087465
2018-04-29,0.48806410692128743,0.16405784392173217,0.0072392792717145835
2018-04-30,0.4648426657876197,0.1204115328678288,-0.02918085107723447
2018-05-01,0.436458565973707,0.08167221579836959,0.004687189075936087
2018-05-02,0.43264206195693156,0.11080232007807389,0.019209735732247643
2018-05-03,0.4595491157218756,0.125089061766829,0.12696911090414095
2018-05-04,0.49914335753899763,0.23198600023238036,0.011327571731674575
2018-05-05,0.46215725682541375,0.1312972975342177,0.03940902058586403
2018-05-06,0.4718381909968059,0.15523568810975963,-0.029568249000815804
2018-05-07,0.43815400909213764,0.08899642476711023,-0.05122305968428751
2018-05-08,0.4233320866159982,0.06117760921252202,-0.0028543372521237435
2018-05-09,0.42827266556885313,0.10225688791487109,-0.0008330623713288745
2018-05-10,0.45472624714492405,0.10629715709477594,-0.03419855528858168
2018-05-11,0.4190938834429083,0.07272848544512556,-0.06746057267396625
2018-05-12,0.37174782093101477,0.036665546593175335,0.009035637406524258
2018-05-13,0.43653310542457824,0.10877613536250141,0.06523313291889977
2018-05-14,0.46066413187513255,0.1675721396915737,-0.0029850180741970347
2018-05-15,0.445050294478639,0.1094449298910245,-0.030935546776191376
2018-05-16,0.42213310252184755,0.07701944235574754,-0.0014655648428258037
2018-05-17,0.42436189966850435,0.10590487664360815,-0.05222221356777768
2018-05-18,0.40512415886330366,0.05337706086835681,0.032590546041565124
2018-05-19,0.4534451825682986,0.13460577293651887,0.002095438627981483
2018-05-20,0.44157894170910694,0.11161091966654269,0.024689775710363918
2018-05-21,0.4754373556995297,0.13461586538343973,-0.025376705244081893
2018-05-22,0.43871760502776525,0.08602976964921183,-0.07784358968418845
2018-05-23,0.3986891972033959,0.026468824980781847,-0.10264594015419926
2018-05-24,0.37319540881394175,-0.0030621248545408264,0.029032005345144326
2018-05-25,0.4279731311283186,0.12063328964524533,-0.025918420253086324
2018-05-26,0.4180654608359067,0.07594034482159806,-0.00024856617350207315
2018-05-27,0.4147805470256216,0.10099444020328363,-0.027304749843510105
2018-05-28,0.43161249662751366,0.07475015606603552,-0.10478766653312335
2018-05-29,0.4004625054858604,-0.005105294304327046,0.09111865605788623
2018-05-30,0.4740427605164683,0.1836122736205157,-0.012855044572450056
2018-05-31,0.43432128617949317,0.09157287341498677,0.03371026336780286
2018-06-01,0.4513734810862804,0.13817734357867373,0.0023664720365306237
2018-06-02,0.44674975944635875,0.10999164767186986,0.019414716839106796
2018-06-03,0.4544905104620476,0.12414363777203885,0.0447665304909923
2018-06-04,0.45581339208729155,0.15358621804012795,-0.043641941035747006
2018-06-05,0.4161228258969416,0.06799412926233916,0.026436816761462045
2018-06-06,0.45289464739942,0.1314267941388536,-0.005155320196163941
2018-06-07,0.445288267783587,0.10320796859644066,-0.004122445517377389
2018-06-08,0.4461588982469049,0.10187146178929485,-0.007237320198904588
2018-06-09,0.43523122908841394,0.09733550327350038,-0.005578837188214077
2018-06-10,0.4221066734190497,0.09298468435598473,-0.12124845738876165
2018-06-11,0.33770544399368774,-0.0212816136604701,0.015928274568718193
2018-06-12,0.4294007208572985,0.10483591699861883,-0.06970317251019222
2018-06-13,0.3814637483508303,0.030603950610451847,-0.04208466239138185
2018-06-14,0.37967722783864133,0.05202422739120394,0.08292503192378513
2018-06-15,0.4662905506269439,0.17645315519308102,-0.058299155273781586
2018-06-16,0.4007858170036478,0.04575440526226693,0.018641903225908793
2018-06-17,0.4386401559943067,0.1147058107391068,0.001976195657425566
2018-06-18,0.42593913968407726,0.10080153348854637,0.038320497285434275
2018-06-19,0.46554907481946906,0.13966170614524476,0.03583035801740501
2018-06-20,0.4441468917022018,0.14247728290590178,-0.004164558011648957
2018-06-21,0.43948260293756825,0.10404557567100081,-0.01707109960565415
2018-06-22,0.43079444549853463,0.08764971456475656,-0.12377572155949434
2018-06-23,0.33350814252207606,-0.020524471587270554,0.017530327750655366
2018-06-24,0.42229472198684803,0.10708596868841092,-0.0366735110340947
2018-06-25,0.42348120860891925,0.0565973079131874,0.009547711284321922
2018-06-26,0.438157421573921,0.10431750896858727,-0.06260766544995902
2018-06-27,0.4021887619025222,0.0339236717975373,0.023145095143629623
2018-06-28,0.434016605984306,0.11441397139020548,-0.04609594886035792
2018-06-29,0.38595484102781974,0.05210368938164578,0.03126753545048305
2018-06-30,0.470688849176053,0.12489720147114891,0.04257140859207288
